21942 720.158
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17344 18002 17976
17935 17999 17454
17480 18189 17571
17980 17385 18004
18076 17435 17903
17935 17985 17502
17937 17347 18068
17410 18024 17923
17439 18101 17821
17391 17999 17966
17558 18187 17532
17996 17369 17984
17573 18166 17519
17500 18000 17951
17517 18163 17707
17640 17516 18230
17365 17712 18212
18119 17578 17852
17547 18111 17690
17655 18147 17525
17648 18129 17556
17371 17971 17984
17535 18141 17670
17450 18096 17729
18098 17613 17738
17943 17449 18062
17784 18126 17631
17521 17990 17969
17859 18048 17580
17913 17566 18066
17462 18066 17900
17588 18082 17829
17922 17988 17541
17654 17805 18155
17471 18054 17837
18057 17786 17563
18126 17632 17657
17467 18107 17725
17570 17870 18146
17654 18072 17771
17986 17505 17978
17960 17951 17508
17535 17976 17966
17923 17475 18113
18038 17558 17931
17737 17501 18224
17698 17664 18201
17781 17708 18132
17584 17723 18207
17762 17747 18163
18004 17455 17983
17922 17573 18045
17860 18037 17567
17935 17962 17592
17989 17890 17550
17904 18000 17515
17718 17702 18174
17562 17805 18157
17542 17906 18085
17664 17845 18082
17686 17511 18216
17813 17650 18166
17678 17828 18105
17585 17824 18140
17646 17544 18220
18007 17899 17534
17930 17522 18050
17930 17470 18061
17749 17482 18196
18039 17460 17947
17934 17615 18008
18074 17669 17749
17724 17662 18178
17696 18058 17778
18087 17620 17761
17816 17532 18170
17746 17512 18198
17579 18095 17792
17835 18064 17609
17601 18108 17653
17733 17766 18125
17566 17900 18048
17806 17673 18134
18063 17785 17693
17765 17710 18145
17978 17552 17986
17954 17491 18047
18086 17487 17881
17952 17518 18039
17993 17547 17971
18078 17609 17857
17622 17640 18213
17740 17586 18183
17684 17529 18227
17614 18100 17639
17674 18086 17770
18008 17681 17892
17709 17847 18073
17625 17813 18123
17604 17731 18193
18010 17862 17634
17786 17987 17809
17641 18063 17818
17887 17934 17780
17910 17713 18005
17595 17961 17954
17551 18128 17675
18092 17620 17751
17670 17995 17916
17741 17536 18181
17922 17683 17994
17839 18049 17625
18059 17555 17904
18029 17647 17870
17726 18091 17683
17984 17849 17702
17864 17557 18121
17597 17691 18202
18024 17625 17883
17953 17912 17639
18034 17645 17874
17734 17636 18170
18077 17711 17665
17901 17954 17644
17999 17775 17811
17801 17763 18056
17920 17980 17599
18016 17717 17824
17537 18165 17605
17776 17658 18139
18096 17611 17745
17706 17883 18010
17960 17466 18020
17894 17583 18091
17711 18062 17760
17833 17836 17998
17788 18089 17627
17995 17498 17966
17865 18033 17647
17775 18028 17794
17772 17839 18057
17927 17956 17615
18031 17693 17843
17540 17676 18218
17956 17934 17606
17925 17656 18025
18070 17630 17827
18040 17734 17764
17715 17811 18076
17894 17541 18092
17890 18021 17602
17837 17752 18028
17795 17798 18054
18072 17541 17910
18026 17698 17841
17876 17804 17991
17810 17974 17866
17807 18033 17715
17789 17859 17928
18089 17654 17731
17928 17592 18021
18053 17714 17775
17644 18043 17849
17756 17759 18101
17687 17595 18214
17581 17872 18071
17638 17858 18063
17803 17753 18103
17690 17864 18019
17627 18011 17898
17605 18090 17713
17721 17657 18190
17960 17528 18010
17927 17494 18062
17906 17719 18030
17684 17802 18187
17988 17458 17984
18069 17636 17777
17980 17830 17727
17932 17686 17974
17754 17851 18031
17630 18026 17896
18021 17782 17705
17965 17672 17981
17895 17931 17721
17739 17933 17920
18036 17736 17757
17986 17820 17717
17977 17575 17992
17926 17725 17962
17883 17531 18114
17882 17879 17864
17828 17994 17759
17774 17778 18070
17598 17678 18194
18060 17595 17859
17974 17599 17990
17826 17696 18097
17728 17930 17939
17694 17855 18049
17659 18068 17813
17632 18008 17878
17599 17868 18078
17944 17925 17630
17940 17880 17734
17862 17983 17718
17834 17799 18041
17798 17755 18059
17755 17846 18035
17610 17916 17997
17907 17871 17785
17868 18011 17613
17819 17945 17805
17592 17919 18037
17469 18083 17841
17818 17897 17914
17794 17547 18178
17722 17792 18087
17854 17728 18096
17845 17654 18143
17713 17790 18107
18044 17776 17726
17897 17651 18065
17831 17945 17797
17821 18047 17649
17680 17984 17877
18090 17657 17661
17623 17862 18088
17900 17985 17637
17851 17753 18001
17778 17920 17922
17770 17894 17945
17903 17484 18078
17855 17995 17692
18086 17658 17713
17951 17780 17868
17935 17917 17678
17927 17623 18032
18046 17794 17688
18046 17588 17887
18020 17466 17946
17979 17701 17956
17939 17497 18051
18097 17590 17830
17990 17886 17593
17729 17982 17902
17713 17728 18181
17813 17742 18117
18048 17705 17814
18042 17593 17900
18036 17687 17865
18011 17789 17754
17933 17952 17674
17931 17641 17985
17892 17861 17839
17880 17977 17686
17836 17833 17944
17787 17884 17938
17753 17796 18080
17648 17579 18219
17597 17627 18217
18062 17733 17746
18029 17841 17595
17935 17773 17894
17934 17892 17767
17959 17703 17973
17859 17992 17697
17811 18023 17727
17736 17979 17846
18050 17644 17834
18048 17808 17672
18006 17809 17768
17964 17790 17860
17889 17754 17964
17867 17842 17906
17846 18038 17645
17841 17944 17790
17815 17679 18100
17738 17950 17934
17712 17756 18188
17684 17963 17949
18019 17871 17622
17759 18006 17837
18084 17680 17706
17982 17787 17826
17948 17765 17908
17886 17857 17843
17829 17948 17797
17783 17898 17918
17760 18055 17664
17633 17810 18133
17611 17844 18111
17924 17959 17597
17916 17976 17618
17871 17943 17697
17869 17881 17854
17682 17815 18079
17676 17969 17945
17574 18041 17868
17551 18085 17815
17884 18013 17604
17847 17749 18075
17730 17909 17951
17613 17908 18018
17701 17657 18197
17693 17787 18112
17672 18090 17688
17659 17894 18037
17577 18048 17851
17561 18044 17867
17662 17951 17982
17635 17940 17986
18068 17657 17788
18046 17598 17879
17927 17745 17929
18022 17633 17884
17976 17737 17880
17951 17581 18036
17892 17689 18036
17881 17903 17829
17640 18096 17708
17992 17716 17885
18025 17771 17730
17945 17706 17958
17941 17768 17896
17941 17729 17941
17907 17807 17960
17889 17971 17689
17839 17783 18016
17788 18030 17722
17724 18056 17776
18042 17614 17862
17930 17840 17872
17903 17924 17773
17864 17921 17832
18083 17643 17750
18062 17670 17823
18030 17601 17904
17919 17743 17957
17540 18018 17946
18025 17835 17663
18021 17674 17936
17992 17816 17683
17990 17817 17741
17985 17896 17659
17954 17602 17988
17952 17907 17655
17930 17910 17710
17894 18010 17620
17865 17967 17737
17855 17949 17754
17840 18015 17652
17819 17966 17803
17784 17777 18098
17745 18017 17799
17741 18070 17688
18082 17652 17735
18022 17692 17858
18000 17853 17671
17991 17856 17650
17976 17721 17927
17970 17750 17838
17969 17874 17715
17963 17801 17849
17942 17865 17836
17936 17773 17888
17918 17732 17973
17902 17866 17825
17896 17834 17917
17853 17888 17915
17833 17757 18043
17814 17905 17887
17802 18044 17709
17773 17964 17907
17750 18009 17801
17717 17653 18196
17716 17965 17933
17702 18069 17756
17578 17960 18012
17939 17753 17911
17915 17922 17681
17864 17940 17743
17863 17722 18024
17861 17881 17889
18033 17604 17884
18012 17797 17750
18002 17610 17957
17945 17875 17729
17877 17986 17657
17844 17942 17788
17798 18016 17735
17792 17829 18016
17630 17853 18064
17983 17911 17551
17891 17833 17925
17879 17674 18116
17870 17749 18013
17849 17967 17764
17849 17922 17876
17838 18021 17686
17868 17962 17701
18081 17696 17738
18014 17843 17674
17873 17927 17788
17703 17969 17903
18019 17710 17823
17965 17864 17740
17962 17908 17638
17842 17980 17786
17824 17751 18067
17748 17938 17909
17732 17911 17942
17592 18129 17619
17568 18049 17847
17968 17741 17930
17619 18013 17918
17972 17862 17675
17856 17938 17856
17609 17962 17951
17744 17911 17926
17927 17740 17948
17879 17937 17751
17930 17818 17899
17922 17928 17679
17903 17877 17812
17839 18039 17648
17592 18020 17943
17978 17622 17982
17923 17914 17710
17908 17577 18064
17906 17957 17637
17895 17628 18079
17867 17947 17738
17855 18005 17679
18029 17769 17815
17948 17882 17723
17939 17591 18015
17895 17887 17795
17839 17792 18003
18097 17574 17870
18005 17758 17835
17992 17586 17969
17970 17631 17975
17948 17915 17696
17903 17959 17626
17881 17893 17848
17872 17974 17695
17872 17941 17739
17863 17926 17789
17861 17991 17658
17856 17821 17955
17763 17876 17961
17745 17891 17989
17729 18041 17840
17960 17938 17570
18074 17612 17820
18050 17800 17674
18001 17748 17837
17955 17764 17880
17950 17923 17650
17917 17770 17922
17915 17760 17933
17908 17761 17930
17905 17895 17787
17852 18001 17708
17824 18012 17787
17820 17939 17800
17792 18014 17751
17752 17889 17948
17985 17741 17845
17957 17823 17751
17796 17904 17896
18042 17721 17820
17827 17761 18043
17781 17873 17959
17771 17786 18081
17763 18085 17656
17725 17920 17940
17697 17943 17965
17569 17873 18061
17737 17766 18110
18052 17751 17695
17996 17722 17851
17583 17988 17956
17952 17545 18019
17840 18003 17715
17739 18046 17713
17930 17867 17775
17895 17725 18011
18005 17603 17937
