810 17.2658
16703 17232 17798
16811 17163 17813
16771 17201 17821
16773 17192 17792
16891 17184 17753
16885 17151 17784
16926 17165 17739
16813 17324 17672
16714 17373 17675
16581 17431 17511
16849 17381 17535
16724 17292 17765
16796 17360 17638
17021 17269 17594
16901 16991 17767
16797 17207 17773
16759 17327 17688
16766 17227 17780
16737 17430 17629
16786 17316 17728
16745 17210 17782
16885 17216 17745
16994 17324 17576
16729 17346 17709
16599 17263 17814
17019 17058 17658
16999 17261 17643
16719 17231 17779
16713 17374 17657
16673 17387 17682
16979 17152 17728
16817 17407 17440
16870 17360 17607
16673 17235 17774
16815 17230 17760
16858 17373 17539
17022 17284 17572
16984 17292 17641
16784 17177 17777
16965 17298 17623
16961 17333 17603
16813 17291 17695
17026 17114 17642
16839 17360 17631
16860 17282 17695
16810 17483 17379
16919 17357 17575
16941 17374 17434
16906 17262 17722
16904 17193 17744
16972 17200 17681
16867 17316 17681
16875 17355 17578
16866 17168 17796
16839 17251 17736
16752 17362 17642
16912 17223 17731
17006 17155 17662
16963 17264 17648
16942 17260 17723
17033 17182 17634
17094 17185 17483
16975 17328 17504
17123 16784 17193
16991 17289 17589
16882 17008 17786
17118 17060 17560
17023 17215 17618
16839 17383 17483
16971 17210 17702
17102 17144 17489
17022 17228 17599
16858 17390 17440
16881 17367 17571
16951 17216 17680
17001 17185 17676
16856 17287 17731
17091 17212 17573
17046 17141 17593
16952 17275 17652
16845 17427 17390
16820 17208 17768
16746 17415 17519
16797 17409 17492
17092 17187 17487
17045 17128 17632
16802 17319 17684
17037 17354 17422
16970 17336 17513
16932 17331 17615
16810 17246 17751
16975 17407 17433
17082 17307 17567
16953 17234 17675
16931 17359 17551
16880 17282 17689
16862 17379 17461
17114 17227 17451
16940 17303 17658
16908 17371 17453
16833 17245 17738
16781 17326 17759
16677 17317 17763
16870 17365 17586
16837 17396 17635
16862 17147 17852
16829 17196 17773
16815 17401 17599
17007 17181 17651
16868 17349 17614
16913 17348 17669
16746 17379 17654
16842 17361 17608
16835 17218 17758
16574 17150 17860
16899 17413 17420
16783 17165 17807
16917 17257 17725
16812 17310 17723
17061 17226 17572
