98293 1560.24
4060 3287 3244
3406 3033 3874
3221 4149 2855
3174 3178 3933
2863 3855 3620
2913 4096 3285
3212 4144 2920
2950 3963 3512
3398 3042 3900
3449 3059 3861
3571 4008 3024
2984 3997 3442
3616 4015 2942
2997 4007 3434
2964 4034 3403
3057 4144 2981
3020 4020 3417
3180 4142 2955
3787 3078 3610
4016 3341 3319
3101 4147 2976
3380 3115 3884
3082 4011 3423
3050 4128 3142
3381 4106 2948
3267 3186 3926
3179 4145 2930
3882 3105 3555
3322 3191 3897
3859 3498 3488
3297 4132 2966
3809 3490 3546
3491 3082 3841
3026 4133 3078
4048 3408 3167
3044 4103 3250
3119 4066 3311
3407 4089 3080
3322 3099 3909
3871 3702 3046
3529 3227 3793
3472 3069 3854
3824 3758 3236
3151 4027 3382
3008 4067 3358
3658 3919 3206
3263 4139 2996
3359 3812 3567
3740 3788 3387
3996 3394 3370
3291 3267 3887
4049 3219 3278
3983 3436 3352
2971 3972 3473
3091 3928 3531
3578 4023 2932
3137 4079 3285
3533 3412 3763
3421 4096 2962
3697 3958 3073
3152 3232 3921
3842 3629 3345
3797 3764 3303
3155 4123 3164
4002 3337 3332
3814 3640 3466
3730 3127 3665
3973 3470 3336
3317 3151 3913
3294 3619 3711
3925 3585 3268
4031 3284 3306
3494 3216 3828
3978 3377 3393
3313 3142 3914
3329 3953 3476
3144 3737 3635
3034 3988 3469
3546 4036 3150
3127 4140 3069
3669 3902 3213
4039 3374 3234
4056 3359 3211
3607 4001 3088
3460 3135 3859
3579 3092 3794
3479 3433 3731
3216 4135 3064
3166 3552 3798
3310 3261 3883
3272 3774 3607
3544 3388 3767
3629 3677 3577
3392 4041 3301
3094 3996 3452
3892 3422 3486
3541 3825 3478
3298 3935 3490
2976 4120 3188
3959 3542 3296
3129 4059 3329
3278 4117 3034
3074 3998 3437
3215 4140 2989
3845 3781 3093
3461 4022 3181
3278 4118 3009
3372 3771 3616
3211 3838 3583
3266 3817 3593
3415 3290 3856
3374 3299 3834
3189 4137 3043
3597 3095 3770
3554 3256 3778
3205 3892 3536
3285 4116 3004
3887 3313 3504
3736 3843 3271
3567 3983 3230
3335 4111 3107
3377 3849 3558
3852 3484 3508
3633 3973 3110
3557 3931 3265
3288 3293 3877
2964 4086 3262
3304 3274 3882
3168 4071 3294
3948 3379 3440
3552 3333 3771
4011 3371 3308
3038 4104 3254
2999 3940 3511
3424 4083 3016
3580 4005 3099
3685 3182 3699
3606 3673 3600
3457 3336 3821
3804 3777 3274
3625 3200 3755
3385 4062 3187
3209 3699 3678
3503 4058 3125
3721 3860 3209
3690 3852 3343
3573 3978 3173
3411 3512 3780
3341 3400 3872
3492 3197 3832
3565 3663 3656
3386 3557 3737
3469 3317 3805
4034 3239 3374
3592 3458 3717
3562 3369 3759
3208 4051 3340
3241 4129 3040
3793 3645 3441
3965 3305 3430
3534 3157 3817
3319 3175 3905
3245 4091 3151
3071 4046 3378
3516 3946 3396
3745 3710 3449
3938 3366 3501
3829 3528 3493
3602 3741 3517
3524 3432 3721
3347 4113 2978
3883 3614 3267
3784 3711 3367
3173 3532 3786
3282 3240 3916
3820 3622 3421
3941 3447 3373
3897 3464 3437
3561 4049 3057
3655 3975 3060
3617 4003 3013
3668 3361 3690
3470 3707 3596
3250 4120 3001
3653 3660 3520
3161 4142 2992
3732 3906 3194
3493 3751 3541
3514 3706 3590
3888 3610 3315
3665 3907 3233
3466 3168 3850
3789 3694 3413
3619 3985 3103
3538 3937 3354
3344 3871 3540
3489 3991 3260
4022 3440 3192
3485 4061 3037
3332 4099 3131
3473 3595 3675
3257 3555 3766
3390 3212 3875
3712 3750 3405
3868 3714 3214
3810 3502 3528
3350 3627 3708
3275 3666 3687
3507 3161 3824
3252 3805 3633
3361 3732 3626
3357 3430 3808
