43935 1290.67
4025 3402 3307
3890 3220 3514
3794 3826 3141
3454 3985 3378
3377 3440 3826
3140 3857 3584
3220 3756 3671
3146 3803 3631
3734 3875 3165
3716 3238 3689
3548 3274 3796
3777 3284 3628
3904 3248 3507
4024 3421 3254
3991 3356 3394
3804 3818 3170
3317 3656 3711
3229 3725 3678
3793 3259 3624
3919 3268 3491
3604 3251 3764
3287 3525 3814
4013 3410 3296
3238 3666 3713
3435 3451 3822
3254 3825 3605
3815 3264 3613
3803 3322 3602
3763 3840 3204
3470 3341 3816
3553 3820 3519
3337 3552 3765
3567 3972 3217
3244 3591 3771
3731 3362 3643
3476 3374 3807
3853 3306 3558
3481 3388 3804
3621 3377 3723
3729 3887 3176
4000 3456 3280
3404 3407 3823
4002 3352 3371
3899 3622 3338
3312 3736 3656
3507 3438 3773
3694 3291 3714
3320 3847 3573
3282 3569 3780
3686 3295 3708
3445 3483 3800
3661 3336 3705
4005 3452 3273
3438 3953 3431
3659 3899 3265
3583 3301 3782
3695 3931 3183
3771 3342 3627
3495 3980 3278
3461 3983 3373
3410 3941 3456
3766 3347 3647
3716 3894 3180
3303 3761 3635
3833 3791 3189
3610 3949 3191
3688 3627 3595
3796 3810 3227
3332 3603 3736
3891 3664 3293
3684 3293 3720
3234 3715 3702
3677 3328 3697
3888 3699 3223
3702 3561 3609
3655 3346 3707
4012 3448 3291
3971 3404 3353
3965 3395 3403
3831 3534 3505
3751 3869 3178
3681 3844 3366
3546 3490 3743
3375 3798 3590
3740 3315 3675
3563 3959 3322
3954 3577 3248
3344 3884 3548
3473 3492 3776
3628 3896 3341
3782 3848 3195
3247 3659 3741
3793 3823 3187
3649 3575 3655
3395 3484 3791
3997 3459 3271
3879 3712 3246
3326 3567 3760
3340 3620 3735
3871 3733 3211
3699 3339 3661
3264 3872 3556
3250 3647 3757
3362 3842 3580
3798 3790 3242
3273 3594 3759
3929 3312 3472
3614 3514 3687
3851 3488 3551
3539 3945 3369
3413 3767 3612
3371 3880 3555
3960 3386 3416
3730 3382 3660
3433 3968 3429
3871 3298 3546
3799 3364 3600
3382 3957 3438
3963 3478 3363
3887 3476 3483
3615 3759 3539
3981 3507 3319
3923 3616 3329
3573 3350 3761
3570 3927 3331
3431 3581 3737
3950 3412 3413
3972 3369 3388
3930 3473 3407
3760 3829 3303
3758 3542 3563
4009 3440 3346
3933 3340 3466
3811 3762 3328
3669 3911 3264
3359 3745 3650
3498 3854 3511
3866 3718 3213
3987 3444 3351
3975 3398 3374
3290 3747 3643
3782 3834 3219
3788 3800 3251
3702 3864 3286
3522 3649 3638
3450 3363 3811
3895 3672 3288
3910 3671 3193
3817 3787 3283
3595 3932 3316
3533 3371 3798
3446 3517 3789
3418 3658 3665
3297 3589 3761
3293 3714 3684
3768 3308 3652
3753 3652 3495
3673 3728 3522
3490 3400 3792
3365 3546 3768
3850 3702 3300
3704 3662 3507
3595 3380 3733
3585 3367 3756
3344 3963 3481
3927 3646 3257
3916 3544 3377
3912 3393 3501
3825 3773 3208
3743 3613 3524
3607 3905 3344
3536 3390 3779
3509 3827 3510
3357 3925 3478
3840 3747 3224
3516 3342 3809
3983 3436 3352
3951 3495 3391
3884 3680 3231
3690 3416 3695
3569 3795 3515
3526 3498 3729
3524 3974 3312
3492 3487 3781
3421 3976 3418
3309 3889 3549
4007 3464 3249
3957 3511 3342
3862 3601 3383
3823 3777 3256
3486 3743 3587
3417 3611 3717
3401 3813 3578
3346 3926 3488
3834 3564 3452
3707 3304 3683
3556 3480 3733
3369 3916 3508
3942 3594 3276
3873 3674 3300
3711 3331 3672
3696 3831 3349
3646 3442 3668
3641 3907 3312
3623 3838 3457
3560 3706 3622
3518 3695 3632
3514 3459 3749
3414 3692 3659
3634 3468 3679
3270 3818 3603
3828 3629 3421
3663 3597 3614
3451 3902 3489
3945 3579 3304
3775 3522 3557
3549 3845 3483
3278 3545 3786
3844 3648 3400
3694 3668 3530
3613 3739 3562
3728 3643 3544
3354 3677 3699
3307 3605 3758
3258 3693 3703
3548 3461 3739
3875 3624 3356
3845 3766 3200
3329 3728 3661
3260 3771 3652
3729 3867 3282
3695 3319 3694
3652 3573 3658
3521 3947 3424
3521 3921 3427
3500 3944 3437
3878 3604 3358
3826 3503 3533
3819 3809 3230
3808 3585 3516
3597 3521 3681
3456 3396 3802
3924 3501 3404
3913 3659 3262
3858 3716 3240
3849 3425 3593
3769 3609 3464
3749 3837 3261
3749 3782 3348
3693 3639 3587
3670 3669 3566
3637 3332 3715
3611 3734 3564
3575 3923 3360
3527 3429 3777
3432 3731 3615
3423 3557 3764
3422 3892 3497
3350 3909 3528
3657 3939 3259
3520 3446 3752
3381 3935 3476
3928 3559 3367
3910 3532 3415
3819 3427 3568
3777 3434 3598
3767 3638 3462
3756 3776 3334
3736 3528 3625
3535 3929 3382
3534 3955 3371
3532 3470 3746
3528 3970 3345
3368 3685 3677
3967 3462 3324
3838 3750 3236
3787 3748 3380
3781 3421 3620
3718 3550 3576
3704 3754 3485
3631 3401 3718
3478 3463 3784
3447 3602 3701
3427 3744 3618
3326 3696 3685
3529 3964 3350
3390 3913 3492
3961 3408 3390
3885 3632 3335
3865 3505 3479
3855 3678 3340
3745 3815 3336
3683 3822 3396
3671 3918 3235
3636 3554 3662
3599 3865 3444
3577 3422 3732
3504 3891 3463
3479 3566 3748
3419 3807 3577
3389 3650 3683
3384 3817 3571
3920 3538 3406
3807 3605 3453
3512 3569 3728
3732 3318 3667
3506 3724 3609
3747 3465 3629
3709 3392 3636
3643 3786 3471
3557 3881 3417
3544 3619 3674
3407 3626 3691
3387 3874 3540
3267 3840 3582
3476 3625 3641
3978 3535 3296
3893 3635 3323
3779 3769 3392
3665 3454 3663
3625 3870 3413
3442 3730 3636
3373 3802 3614
3351 3789 3624
3845 3726 3221
3724 3749 3442
3542 3800 3536
3762 3849 3208
3714 3676 3503
3433 3547 3755
3994 3397 3350
3617 3874 3367
3844 3537 3492
3842 3707 3275
3832 3751 3298
3523 3978 3289
3413 3936 3455
3300 3831 3584
3783 3764 3333
3348 3805 3592
3959 3501 3321
3785 3811 3302
3574 3523 3722
3456 3711 3617
3357 3938 3474
3348 3652 3725
3925 3432 3446
3877 3548 3428
3842 3556 3460
3770 3526 3542
3753 3737 3420
3744 3835 3310
3692 3472 3648
