5985 300.351
28879 25310 24778
26833 27616 24061
26335 27686 24525
25570 24121 28423
25253 24291 28456
25089 25760 27880
26855 27531 24358
27717 27182 24149
26071 24356 28206
25146 24314 28408
28804 25712 24699
25180 24978 28216
25511 25686 27731
25289 24832 28385
28342 26529 24462
26611 24430 28020
25634 25676 27806
25464 25724 27725
26449 24580 28088
28078 26853 24682
26006 24546 28315
25398 25825 27745
27546 24871 27187
25221 25478 27987
28612 26020 25738
25331 24667 28302
25811 25181 28063
26529 26381 27170
26197 24757 28087
26472 24912 27988
28734 25726 24607
26266 24484 28155
25610 24484 28392
27680 27321 24515
28635 26083 24542
28761 25087 25345
25902 24636 28255
26402 25628 27685
25381 25679 27964
26112 24943 28133
26125 25015 28042
28560 25460 25857
27616 24779 27335
26215 24908 27997
25781 24932 28258
27932 26971 24479
27589 27224 24817
25839 25405 28044
27176 27291 25845
27903 26947 24596
25252 25714 27751
27749 27061 25226
28456 26375 25236
26236 24810 28049
28377 25608 26082
27811 24728 27033
26081 25944 27620
26321 27529 25758
26025 26208 27384
26364 27638 24851
27235 24688 27571
25928 24675 28180
27152 27402 25036
27521 25061 27205
26304 26936 26794
28431 26097 25331
28028 25448 26709
26760 24993 27788
26391 27580 24833
28333 25434 26417
25869 25048 28144
27459 26164 26831
27380 26564 26564
25329 24938 28286
27327 27251 25537
28400 25533 26233
27247 27355 25081
27124 27429 25296
26893 25133 27623
28491 26170 25004
26980 26886 26477
25854 26311 27324
26162 25214 27945
26242 25227 27894
27016 26435 26904
27370 27173 25423
26230 25366 27851
25947 25087 28061
27174 27172 25920
26929 24701 27964
26176 25152 27928
27314 24958 27481
27447 25384 27343
25965 25379 27867
25792 25305 28047
28747 25448 24903
25877 25286 27950
28032 26919 24946
26285 25750 27635
27392 25619 27127
26777 27562 24855
27594 26272 26738
26002 25107 27956
27720 26240 26576
26707 25460 27699
27578 27218 25028
28125 26726 24604
28555 25629 25809
28212 26666 25399
27626 27193 24785
25992 25888 27655
28710 25243 25561
26639 27085 26297
26375 27038 26589
27632 27177 24768
26149 26661 26969
28464 26338 24920
26918 26876 26524
26713 26833 26612
26291 27660 25057
28247 26219 25977
27100 26741 26868
28509 26103 24709
25260 25820 27749
28740 25201 25105
26747 24650 27973
28154 26520 25945
27300 26770 26557
26735 27464 25700
27250 27511 24933
27096 27437 25358
27073 25343 27429
28164 25755 26425
27888 25645 26745
27500 25270 27154
28201 26720 24734
26907 26497 26989
26759 27447 25735
25959 24656 28170
28704 25196 25692
26935 27491 25063
25915 24910 28190
27402 26361 26695
27320 27087 25792
28417 26141 25321
28264 25550 26280
28459 26407 24877
28692 25768 25385
26971 27482 25339
26577 25565 27662
27066 25378 27492
27584 25507 27082
27758 27033 25349
28721 25475 25217
26562 25320 27733
26774 25817 27589
27344 25966 27177
25623 25565 27927
27881 25876 26785
28534 25266 26120
25748 25469 27993
26327 27606 24852
27505 27148 25199
27488 27207 25154
26431 26910 26463
28529 25511 25832
27043 26423 27035
27412 27046 25707
27545 27263 24962
25582 24995 28149
28062 26761 25120
28254 25345 26525
27618 26588 26252
27111 25252 27472
26111 25668 27734
27922 27021 24534
26849 27500 25528
27543 25707 27057
27359 27149 25653
26596 26809 26675
27995 26725 25126
26363 26048 27505
27558 25730 27026
25723 26392 27138
26830 27668 24714
27869 25170 26889
27623 26671 26190
25763 25508 27945
28099 25866 26384
26994 25839 27518
26314 25864 27548
26366 27576 24834
27782 26248 26407
28295 26412 25210
27213 25291 27450
26020 25920 27646
27923 26586 25894
27812 26626 26198
27687 26984 25509
27320 26491 26845
27857 25929 26651
27637 26820 25967
27794 26765 25599
27825 26733 25637
26881 26543 26955
28020 25802 26592
26728 26400 27115
27117 26506 26686
26296 26163 27531
26259 24824 28017
25742 26443 27103
27968 26823 24979
28657 25910 25305
27183 27272 25496
26465 27473 25590
28201 26628 25441
28000 26713 25262
26677 26114 27220
26925 27373 25626
26696 25894 27476
27309 27013 26022
26828 27110 26171
28276 26074 25884
28461 26343 24896
26229 25162 27901
28166 25417 26801
28362 26419 25095
25320 25335 28151
27147 27343 25481
27129 27392 25167
27323 27149 25677
27808 27005 24720
27640 25030 27134
26926 27093 26228
26429 26360 27176
25584 26485 27091
26346 26152 27484
26873 26460 27012
27035 27142 26109
26440 26144 27371
27473 26086 26920
28108 25498 26608
27530 26472 26555
27285 26857 26353
26773 25039 27737
27575 27136 25491
27992 26515 26053
27143 25331 27437
27664 25570 27063
27715 26655 25824
