24043 2161.7
18602 17037 17490
17634 18478 16528
17586 16303 18978
16515 16597 19647
16331 18936 17234
15810 18595 18225
17376 16407 19079
16011 18089 18658
15981 18311 18459
17393 16364 19136
15913 17878 18904
15959 18173 18614
17519 16445 18991
16064 18515 18152
17144 18718 16887
17595 18428 16552
16099 18492 18159
17322 16334 19251
16584 16676 19611
18589 17059 17413
17305 16612 19160
15884 18408 18473
16044 18112 18656
15849 18506 18289
15937 18333 18552
18561 17109 17499
15870 18376 18489
17909 17980 17134
17951 18009 17007
17661 16459 18790
17763 18272 16993
16930 16476 19480
17632 18407 16590
17551 18468 16617
16471 16718 19580
15834 18335 18494
18106 17513 17728
16491 18898 17285
17381 16523 19057
17102 16352 19390
15927 18577 18057
17672 16769 18692
17995 17866 17335
16991 18775 16695
16862 17911 18349
17475 18456 16873
17084 17941 18066
17543 16492 18886
16923 18854 16853
17295 17145 18809
17153 18779 16674
17385 18642 16719
17274 17044 18826
16751 16568 19551
17806 18114 17073
16839 18744 17095
17118 16874 19216
17443 18659 16629
16756 16781 19527
17213 16700 19203
16235 18417 18137
17087 18760 16931
16156 17966 18708
18416 17373 17277
16139 18221 18398
17241 16970 18960
16188 18670 17713
17113 18729 16816
17351 18604 16825
16759 18821 16941
17692 18435 16550
17318 18682 16658
16435 18552 17901
18209 17479 17461
16545 18914 17269
17624 18389 16843
16405 18928 17296
17853 16629 18535
16880 17157 19054
16340 17662 18888
16562 18705 17436
16173 18359 18275
16918 16816 19409
15815 18509 18283
18536 17040 17559
16049 18571 18050
16739 17311 18954
17541 18485 16767
16938 18340 17542
16716 18035 18201
16608 17398 19067
17725 17745 17802
16904 16733 19448
16600 17976 18309
18329 17383 17509
17870 17990 17112
18347 17015 17915
17140 16806 19193
16520 16588 19629
18277 17092 17891
16596 18233 18091
17190 16648 19228
17407 18547 16738
16746 16821 19459
18004 16827 18315
17271 18125 17385
17929 17323 18077
17488 16488 18963
18407 16951 17827
18320 17362 17537
17652 17576 18024
17646 18102 17257
17453 16317 19100
16589 16743 19561
17108 18765 16750
16915 18786 16905
17926 17897 17238
18570 17122 17423
17922 17552 17777
17495 18536 16648
18135 17435 17746
18025 17455 17876
16347 17986 18585
16967 16832 19296
16906 18864 16789
16252 17983 18630
16621 16995 19353
17640 18195 17219
16521 18921 17051
17977 17409 17972
16527 17201 19287
16269 18096 18502
16482 16758 19545
16352 18368 18112
16830 16672 19509
16218 17848 18873
17708 17786 17812
18157 17134 18047
16246 17600 18982
16297 18289 18242
16390 16910 19470
17252 18628 16949
16983 16797 19261
17888 17607 17704
16709 18838 17024
17460 18529 16732
17421 18451 17086
16532 17731 18737
17685 18071 17534
16770 16778 19492
18394 17210 17647
16784 18750 17316
17898 17851 17357
16834 18811 17233
17787 18040 17166
18354 17365 17468
17986 17740 17455
17511 16531 18899
18260 16948 17959
17845 17926 17189
17437 16710 18854
17402 18283 17224
16735 16665 19539
17737 18077 17263
18309 17234 17781
16427 18135 18442
17309 18695 16793
17129 18793 16691
18009 17329 18036
16637 18882 17039
17503 16883 18766
17464 18459 16803
16942 16897 19321
16374 18560 17930
18250 17442 17544
17224 18688 16925
17961 16979 18239
18181 17390 17683
16211 17933 18681
16615 16905 19487
17829 16932 18510
16440 18159 18357
17731 18144 17155
17957 17535 17851
17011 18269 17582
18151 16961 18164
17060 17404 18921
16646 16984 19365
16612 18053 18269
17418 18490 16978
18186 17344 17831
17367 17497 18362
17779 16729 18571
16183 18441 18040
16707 16792 19508
16126 18216 18566
18346 17136 17768
17199 16543 19272
16889 17641 18601
16315 18850 17407
17606 16712 18851
17798 17412 17955
16633 16586 19618
16485 17492 18938
16946 17302 18939
17517 18587 16607
16647 16657 19564
17813 18062 17113
17164 16684 19337
17288 16835 19123
16419 18676 17577
17573 18263 17153
17195 16578 19312
18261 17420 17652
16204 18234 18302
16412 18002 18512
16473 17211 19332
16180 18189 18484
18228 17277 17884
17821 17334 18069
18518 17128 17523
16380 18167 18259
18297 17418 17552
17618 16870 18709
18012 17841 17308
16275 18064 18574
16227 17730 18877
17039 17813 18181
18207 17598 17345
16886 17907 18130
18019 17521 17790
17073 17692 18278
16310 16991 19436
17528 17821 17923
17446 16632 19043
17430 18637 16721
17452 16560 18995
16282 18148 18479
16815 17681 18673
16909 17587 18648
17263 17494 18465
18080 17629 17571
17721 17706 17844
18440 17206 17514
17317 18594 16968
18295 17081 17891
16357 18891 17330
17491 16456 18924
16575 17284 19105
17022 16796 19309
17194 16963 19172
16387 17592 18910
16061 17960 18771
16560 17274 19145
16675 16932 19378
17359 17803 17946
16366 17952 18620
17837 18128 16923
16794 16892 19393
17031 18201 17697
16698 17255 19142
16548 16542 19641
16393 17516 19010
18513 17071 17631
18140 17612 17470
16286 17543 19061
17545 17141 18643
16259 18406 18174
17458 18536 16964
17608 17915 17615
17125 18390 17398
18081 17833 17350
17300 16754 19036
16373 17472 19088
17329 16693 19116
16114 18391 18256
18200 17669 17303
17583 18319 17143
16694 17104 19184
16659 17800 18606
16201 17890 18813
18026 17648 17592
18337 17242 17677
16453 17643 18757
18219 17280 17699
17207 18136 17782
16943 18805 16899
18510 17182 17504
18465 16970 17753
16931 16724 19416
17461 17034 18722
17745 17702 17792
17471 16690 18867
17096 17559 18324
17354 18672 16638
18385 17244 17640
18489 17076 17675
18447 17176 17626
18241 17427 17575
16501 17618 18842
18531 17091 17619
17329 18105 17478
17700 17460 18104
17559 17782 17863
17860 17889 17372
18045 17636 17530
18577 17107 17555
17452 18623 16602
17541 17830 17674
17408 17952 17662
18090 17082 18188
16507 16719 19571
18474 17154 17601
18453 17191 17587
16798 17120 19130
17520 18511 16681
17178 17520 18440
18371 17216 17736
18068 17296 18016
17856 16785 18451
16998 17712 18397
16804 16790 19431
17360 18449 17195
18335 17543 17380
16854 18799 17035
16810 16843 19427
16398 18880 17359
16782 17778 18432
17593 18305 17068
16450 18376 17860
17565 17096 18545
17057 17791 18144
17334 18653 16811
17453 17838 17759
17673 17089 18393
17695 17248 18340
16150 18240 18336
16687 17184 19226
16169 17809 18883
18196 17533 17542
18100 17753 17184
17892 16854 18344
17156 18651 17028
17049 16989 19188
16641 18876 17304
16843 18556 17179
17494 18396 17013
16668 16921 19420
17360 16957 18743
16551 17687 18665
16666 18895 17019
17631 16856 18562
16461 18688 17454
17703 17346 18293
17050 17449 18547
17001 17676 18361
17396 16916 18931
17751 17956 17367
16768 17755 18514
17839 17622 17891
17968 17023 18208
17663 17230 18383
18055 16918 18231
18239 17421 17624
17158 17337 18787
16927 18209 17821
17168 18178 17600
16987 16811 19239
17398 16357 19047
16162 18083 18518
16984 17113 19020
16110 18059 18606
17541 18253 17210
16131 18024 18687
16827 16940 19376
17477 17568 18248
16392 17654 18862
18422 17296 17608
16623 16640 19615
18482 17196 17558
18365 17128 17845
17483 18393 17058
16652 17931 18375
16893 17735 18531
17217 17259 18821
16953 16746 19344
17850 16846 18421
16727 17027 19132
17190 18245 17403
17525 18412 16984
16825 18266 17687
16263 18498 18019
17108 17353 18582
17371 16550 19101
16941 18361 17484
16385 18429 17980
16850 18045 18098
18172 17233 17997
16776 17580 18770
17916 17764 17444
16559 18766 17334
17221 18736 16784
18035 17171 18119
17133 17721 18137
18500 17160 17588
18170 17394 17780
17792 17615 17983
16510 17990 18365
17939 17030 18204
16134 18258 18378
18247 17002 17923
17882 17097 18330
17718 17658 18009
17167 18617 17143
16380 18017 18512
18039 17632 17606
18464 17164 17641
