1148 1458.59
18986 17040 17000
17961 16283 18857
17934 18692 16081
16837 16964 19508
16476 19236 17130
15549 18337 18861
17921 16313 18913
18146 16352 18635
17943 18691 16167
17952 18689 16134
18313 18323 16102
18078 16378 18684
16825 19208 16985
15582 18278 18926
17919 16360 18859
17977 18679 16225
17875 16399 18918
18243 18419 16204
16886 19176 16979
17899 18734 16117
15607 18352 18857
17789 16388 19013
17913 18711 16082
16353 19190 17457
17769 16426 19014
18138 16410 18619
15625 18449 18784
15603 18326 18925
18978 17089 17018
17882 18748 16126
18966 16993 17165
15664 18451 18776
15588 18432 18794
17739 16438 19074
15642 18308 18890
18071 16503 18681
18013 18634 16180
18279 18358 16189
15725 18981 17989
15890 18827 18301
16583 19199 17036
16928 16962 19469
16579 19208 17188
16292 19128 17562
16823 19134 17244
18076 18590 16241
15758 18544 18655
17960 16422 18812
15768 18557 18637
16865 17176 19397
18361 18278 16250
15700 18277 18933
15653 18542 18694
18982 17068 16949
16321 18926 17896
15634 18319 18913
17718 16450 19068
17886 18719 16197
17827 17913 17996
15869 18762 18338
15707 18572 18659
18946 17129 17124
15716 18486 18735
15670 18583 18616
18228 16497 18519
17959 18651 16416
16166 19011 17808
18292 17650 17555
17786 16444 18993
17906 16996 18673
18568 17419 17527
17349 17345 18924
16378 17642 19207
18298 17569 17812
18328 18242 16441
17680 18860 16403
15627 18149 19042
18929 17155 17038
18048 16418 18724
17236 16516 19406
18211 18431 16446
15653 18306 18918
17018 16955 19443
18265 17161 18196
18616 17721 16877
16882 19172 17034
16611 19125 17358
18270 17706 17646
17283 17840 18597
16498 17723 19125
18794 17052 17417
18319 18248 16657
17222 16829 19364
16892 18524 18160
18007 16960 18614
17363 16544 19351
16685 19162 17318
17696 18195 17750
17636 18803 16770
17023 17141 19306
17581 17327 18713
16950 16859 19486
16359 17669 19168
16306 18532 18517
15794 18188 18973
15749 18305 18868
16657 18092 18730
15775 17958 19149
18546 17216 17726
17667 18294 17723
17486 18930 16679
16873 18359 18228
17432 18272 18056
16348 19012 17697
16130 18938 17962
15857 18292 18911
