23547 3304.12
28008 26064 26098
27716 24861 26976
27442 26704 25716
26360 25172 27609
26177 26850 26578
25783 26395 27376
27856 24950 26591
27148 26716 26004
27656 26557 25781
27727 24909 26925
27565 25005 27122
27664 26524 25721
27790 26449 26050
26683 26346 26983
27664 24879 26958
26640 25145 27567
25817 26449 27321
25940 25921 27580
27447 26524 26389
25852 25599 27604
27712 26419 26311
27593 26639 25808
27290 26727 25965
27731 26429 26182
26283 26791 26696
26541 25633 27401
26557 25824 27346
27163 25652 27189
27144 26599 26495
26390 26738 26654
27705 26507 25788
26248 26829 26510
27742 26323 26352
27604 26587 26148
25872 26038 27597
27866 25928 26365
27684 26430 26277
27989 26100 26081
27937 25759 26444
27805 26408 26136
26081 26825 26623
27468 25456 27059
27968 26079 26119
27660 24942 26936
27121 26617 26329
27424 26716 25918
26166 26800 26629
27558 25048 27106
27561 26641 25935
27943 26009 26206
26835 25783 27269
25952 26006 27540
26631 25696 27382
26264 26663 26929
26719 25359 27454
26598 25554 27514
27388 25442 27096
27357 26147 26818
26792 25675 27307
26095 26413 27289
27386 25089 27295
25827 26419 27331
27565 26626 25818
26329 26129 27362
26109 25871 27558
27902 25831 26410
27373 26720 25871
27726 26474 26200
26882 26243 26989
27332 25507 27085
27672 26438 26212
26515 26032 27268
27391 26564 26341
26301 25567 27434
26896 25741 27248
27524 26684 25882
26507 26116 27216
25846 26327 27400
27760 26240 26506
27876 25951 26358
27724 26157 26589
27326 25529 27090
27994 25886 26221
26859 25289 27406
27580 26602 25948
27130 25406 27264
26585 25857 27249
27103 25970 27042
26057 25906 27537
27133 26694 26088
27745 26478 25981
27575 25352 26897
26572 25779 27376
26193 26293 27341
27165 25431 27223
27194 25128 27413
26469 26415 27114
26738 25346 27450
27996 25999 26108
26252 26574 27035
27907 26251 26139
25960 26526 27197
26802 26214 27090
26176 25944 27490
27923 26216 26177
27093 26755 25857
27790 25982 26564
27756 26307 26317
26969 25245 27430
27023 26539 26722
26033 25910 27546
27500 26667 25912
27906 25955 26245
27641 26456 26256
27639 26566 25846
27650 25343 26844
26872 25665 27307
27248 26507 26459
27590 25035 26974
27395 25769 26950
27793 26361 26267
26912 25591 27311
26818 25808 27246
27548 25069 27111
27676 26071 26666
26712 25180 27481
27227 25615 27139
26933 26402 26873
27522 25307 27078
26751 25151 27516
27890 26185 26240
27750 26059 26524
26768 25729 27340
25887 26088 27566
27237 26431 26732
26999 25814 27149
27625 25231 26869
26854 25717 27294
27401 26661 26098
26781 26178 27131
27548 26671 25837
26980 25631 27291
