26717 780.197
19038 16573 16253
17739 18513 14760
17319 15665 19024
16145 15915 19776
15374 19489 15633
14729 18968 17468
18111 15797 18002
17357 15707 18977
18093 18070 14893
16932 18877 14960
17473 18689 15037
14869 19351 16816
18952 16716 16694
17958 18054 16115
16941 18844 15009
16981 18928 14803
17976 18125 15190
15907 17291 19010
16991 15683 19337
17842 17185 17978
17004 18215 17383
15401 19179 16975
17513 18643 14837
16477 15960 19578
17762 16615 18362
14827 19130 17157
17222 17023 18704
17486 17880 17510
15011 19148 17083
17568 18441 15897
14997 18586 17989
17284 15882 19094
15713 19035 17133
16209 16172 19683
15044 17257 19054
15734 18560 17819
18064 16378 18151
16504 15951 19659
18653 17056 16929
15107 19248 16724
14957 18808 17707
14764 18896 17657
14783 18870 17586
18138 17612 17352
17937 18229 15516
17432 16099 18847
15361 17847 18733
18701 17225 16092
15678 19040 17090
18621 16724 17414
17134 15911 19204
16059 16515 19608
17248 17453 18605
15545 18172 18392
14904 19235 16893
18984 16793 16201
18294 17896 15123
17538 16159 18783
16685 15826 19492
16765 17412 18661
16445 16325 19507
15773 19322 16084
15950 18351 18093
15500 16360 19705
16945 18796 15871
18212 17976 15345
15634 15996 19762
15136 18938 17436
15857 19366 15790
18534 17265 16542
16338 19202 15380
15608 17984 18602
17461 18452 16178
16205 19138 15739
17783 17351 17701
16568 15867 19628
15938 16709 19468
17023 17796 18195
16370 18950 16499
18327 17947 15084
18159 17312 17331
18226 17270 17267
16529 16406 19372
17912 17075 18051
16772 19074 15400
16514 17533 18637
15825 18909 17332
17191 16448 19036
18015 16497 18120
17776 18462 15279
18521 16567 17531
17812 18405 15613
15650 17005 19228
17417 16214 18961
15666 16871 19349
16704 17671 18453
16793 16636 19124
17232 18605 16158
17060 18776 15718
15292 19484 15648
18717 17096 16645
16043 18302 18057
15997 18768 17122
16278 18036 18156
17919 18290 14857
16886 19067 15443
18758 16804 16664
15590 19258 16458
18133 17835 16582
17158 18664 15724
17970 18103 15208
17605 18366 16053
18185 17466 17163
17647 16291 18649
18907 16780 16413
18628 16990 17129
16742 18672 16831
15976 16667 19586
18416 17717 15278
17891 17862 16768
15801 16121 19730
16299 18733 17399
19001 16530 16510
18121 17695 16677
14936 19457 16201
17107 15984 19206
14811 18682 17760
17182 16878 18884
14966 18754 17734
18045 16470 18215
17368 18536 16335
16088 19292 15226
18870 16737 16449
17819 16558 18535
15310 17936 18638
16639 17209 18933
14921 18840 17599
15243 19403 16317
16583 18390 17066
15230 18477 17969
16627 18830 16346
17524 18551 15559
18402 16462 17636
19018 16463 16521
15175 18241 18377
18935 16857 16198
