19 2.62205
30057 31776 29827
30871 31065 30611
30861 31595 29978
29840 30671 31295
31437 30128 30743
31364 30640 30073
31259 31042 30439
31075 30624 31201
30829 31253 30817
30660 30823 30844
30618 30785 31176
30478 31264 30732
30453 31009 31021
30225 31749 30227
31750 30195 29953
31692 30136 30108
31497 30305 29988
31444 30682 29093
31432 30470 30494
31110 29890 30749
30975 31131 29834
30960 31233 30230
30897 30806 30598
30848 30718 30670
30836 31445 30294
30612 31420 30488
30607 31373 30492
30583 31622 30424
30481 31639 30405
30437 31717 31012
30311 30954 31023
30187 30651 31460
29266 31171 31013
