8368 1080.84
29557 26070 25308
29368 26334 25074
27718 24661 28068
27346 27720 26107
26266 25270 28658
25933 25937 28411
27946 24730 27932
26313 25499 28507
25964 25665 28552
27653 24761 28081
28145 24931 27651
26246 25543 28597
26077 25406 28644
26361 25925 28370
27237 27113 26922
28365 25255 27378
27290 25089 28209
26041 25677 28550
28300 24696 27445
29286 26401 25488
29129 26577 25377
28582 26879 25787
29464 26189 25104
27791 26742 26841
28629 26839 25686
27446 27697 26083
27308 27650 26239
26500 26426 27827
29047 26611 25476
28383 26985 25898
26760 25070 28421
26218 25721 28480
29091 26635 25155
27341 27155 26875
28121 26265 26696
27375 27669 26236
29418 26167 25405
28556 26961 25545
27111 25349 28095
28671 25600 26775
26804 26268 27795
29066 26580 25692
27431 27637 26204
27839 24948 27878
27337 27611 26270
29030 26226 25867
26967 27121 27116
27598 27549 26103
28967 26094 26027
26577 25299 28528
29554 26006 25330
27774 27480 26112
26454 25512 28486
28018 27015 26455
28860 26777 25662
29196 26500 25118
28076 26705 26476
28701 26572 26041
26401 25283 28584
27968 24855 27866
28337 26898 25937
27700 26622 26853
28776 26792 25627
27276 26941 26971
29319 26147 25561
27622 26628 26905
27980 25095 27722
27887 25158 27687
29267 25737 25755
28248 27097 25834
26838 25232 28384
28309 26022 26888
28730 26401 25925
28160 24871 27692
27551 27507 26314
27028 27086 26991
27458 27341 26657
26935 25015 28350
28111 25174 27440
27220 25958 27761
25998 25938 28402
26533 25320 28518
27798 24786 27992
26169 25865 28424
28190 25306 27363
26921 25058 28338
27326 27180 26794
28564 26956 25572
27674 27319 26350
27953 25179 27555
29187 26487 25235
26273 25552 28557
26617 25200 28490
27808 26254 27049
27701 27562 26000
29499 26127 25194
27263 26644 27131
26090 25539 28606
28940 26313 25937
27669 25854 27336
29385 26206 25498
28288 26852 26300
28749 25846 26445
28878 26600 25719
29502 26141 25172
27245 26790 27039
29336 26344 25213
27581 26590 27068
27314 26363 27399
29207 26247 25644
26947 26728 27275
27466 27454 26407
28456 27013 25747
27645 27285 26486
27831 27303 26227
26748 26031 27973
28841 26755 25736
27601 27496 26301
26418 25807 28466
27346 26563 27298
27204 27076 26933
28818 26154 26256
28171 27257 25916
28988 26537 25888
29186 26513 25136
27636 26926 26760
27481 27210 26650
27815 24987 27979
27631 27404 26465
26025 25532 28622
26483 25985 28163
28505 26917 25708
27351 24923 28235
28327 25928 26769
28680 25680 26503
27532 27428 26427
27427 27680 26168
29242 26417 25326
29522 26110 25311
27499 27359 26570
28097 27044 26341
27923 26773 26630
26632 26801 27295
29470 26162 25262
27413 24885 28128
28605 26045 26371
26661 25796 28150
26194 25905 28402
27504 27577 26219
29344 26324 25437
27385 26549 27310
26689 25457 28345
27527 26594 27204
28272 25585 27098
26107 25680 28536
29443 26191 25296
27090 27422 26568
27360 27229 26792
26983 25364 28221
28412 26809 26134
27680 26976 26742
27716 27270 26448
29486 26105 25364
26898 25561 28286
28002 24863 27837
29022 26623 25524
27471 27063 26808
26399 25609 28493
29332 26338 25429
27813 26472 26912
26522 25245 28574
29364 26300 25170
26652 26016 28013
28541 26351 26436
27546 27623 26148
28264 24815 27450
28117 25022 27528
29401 26277 25413
29148 25949 26040
29035 26205 25764
27442 27373 26544
28046 24830 27885
26208 25895 28408
26185 25438 28604
27060 24999 28314
26736 26058 27952
29303 26211 25510
27893 25976 27221
28525 26913 25777
28226 25331 27267
29380 26281 25285
29453 26177 25222
27563 26300 27235
27595 24690 28140
26430 25699 28364
26033 25531 28614
29424 26136 25348
29111 26152 25841
27424 27598 26289
27868 27201 26247
26776 25523 28307
28484 26665 26174
28439 27010 25771
29088 26496 25598
26559 25770 28253
29488 26181 25192
27259 25327 28173
26373 25858 28340
28979 26209 25960
26541 26238 27898
28344 25972 26592
26675 25049 28435
27041 27046 26949
27535 26998 26725
27709 27368 26321
27995 27169 26225
27174 26716 27353
27917 25120 27627
28234 27222 25991
27706 27468 26215
28027 26466 26835
27823 24968 27900
27687 24682 27998
28254 27005 26018
26121 25642 28581
29538 26084 25215
27405 27414 26609
28154 26868 26328
26673 25827 28109
26731 26187 27850
26927 25745 27962
28762 26734 25861
26996 27068 27080
28518 25659 26739
26160 25362 28632
27365 27405 26614
28368 25248 27155
29516 26089 25459
26963 25100 28323
27428 27137 26729
29436 26133 25452
27126 25112 28297
26832 25878 27999
26838 25224 28401
26478 25462 28460
29176 26426 25653
29226 26397 25594
28466 26863 25904
28294 26607 26386
27544 25461 27670
28573 26718 26066
26294 25219 28624
29401 26087 25610
27610 26859 26824
27853 24771 27996
29213 26459 25620
27512 27261 26641
26520 25691 28360
28798 26533 25902
27748 25376 27752
28204 26191 26664
26889 25815 27936
26464 25987 28231
28904 26369 25976
29410 26273 25142
27440 25760 27677
