72 8.60009
34288 34596 33038
33753 34894 32940
34387 34346 33184
34894 33674 32933
33797 34734 32845
34764 34041 32958
34699 34075 32957
34328 33589 33812
34257 34357 33333
34121 34223 33538
34031 33402 33827
34712 33836 33312
34014 34509 33318
33947 34663 33047
33770 34586 33330
33738 34214 33792
33636 34687 33132
35053 33453 32579
34872 33349 33170
34533 33823 33577
34462 34146 33390
34158 33920 33763
34155 34373 33535
34036 34098 33580
34000 34694 32954
33980 34337 33568
33975 34232 33637
35153 33301 32326
34910 33453 32905
34880 33272 33175
34612 34194 32995
34598 33617 33334
34526 34422 32808
34359 33678 33758
34151 34701 32933
34036 34506 33232
33995 33553 33867
33968 34510 33243
33830 34073 33878
33702 34646 33148
33697 34673 33318
35119 33696 32407
35065 33670 32547
35044 33532 32587
35011 33374 32846
34908 33764 32863
34685 34277 32931
34684 34288 32765
34664 33936 33261
34585 33685 33519
34551 34296 33100
34445 34196 33286
34369 34360 32852
34350 34005 33621
34153 33974 33638
34122 34545 33227
34091 34477 33248
34037 33443 33821
33986 34165 33579
33936 34581 33371
33779 34810 32889
35088 33395 32790
35005 33511 32609
35005 33325 33042
34945 33493 32618
34930 33901 32538
34907 33535 32937
34852 33991 32836
34837 34027 33178
34796 34042 32600
34767 34069 32904
34718 33634 33308
34631 34102 32961
34583 34186 33384
34576 33747 33462
34565 34301 32930
34507 34301 33014
34459 33502 33592
34447 33890 33677
34426 33897 33430
34407 34046 33444
34402 34316 33324
34380 34359 33306
34343 34372 32813
34338 34137 33566
34328 34280 33399
34327 34442 33123
34317 34231 33409
34312 34468 32938
34306 34399 33228
34284 34011 33572
34239 34172 33544
34217 34634 33181
34195 33752 33695
34194 34044 33587
34187 34439 33298
34155 34202 33555
34125 34070 33800
34064 34442 33488
34015 34565 33182
33973 34370 33548
33923 34529 33645
33915 34544 33405
33787 34252 33719
33770 34818 32616
33522 34100 33797
