13186 420.104
25772 24930 25404
25778 24709 25478
25980 25271 24898
25987 25203 24818
25905 25220 24919
26083 25135 25196
26162 25146 25190
25954 25182 25013
26195 24823 25408
26102 24832 25472
26241 24894 25395
26006 24636 25477
26250 25061 25250
26126 24912 25405
26197 25192 24994
26202 25105 25144
26071 25019 25355
26281 24786 25386
26179 24739 25416
25947 24842 25461
26095 25076 25286
26282 24930 25274
26222 25150 25105
26472 24758 25281
26567 25058 25174
26029 24893 25430
26377 25147 24878
26042 25155 25039
26258 24945 25367
26231 25098 25201
26356 24859 25288
25940 24892 25456
26654 24836 25196
26298 24847 25311
26252 25096 25080
26326 25142 24909
26372 24885 25265
26234 25134 25080
26427 25061 25066
26463 25125 25040
26445 24615 25307
26584 24867 25145
26006 25061 25360
26119 25117 25221
26477 25043 25236
26616 24955 25030
26199 25004 25346
26306 24781 25323
26201 25108 25280
26240 24989 25393
26396 24903 25239
26328 25010 25263
26581 25012 25032
26266 24955 25314
26557 24951 25212
26357 24925 25240
26099 24749 25475
26370 24700 25350
26343 24782 25290
26404 25089 25140
26428 24890 25243
26512 25088 24957
26233 25063 25315
26396 24769 25333
26334 24982 25247
26332 24920 25266
26354 24953 25261
26529 24877 25250
26538 24908 25237
26273 24922 25296
26294 25043 25254
