2276 361.065
29302 26024 25564
28980 26543 25403
28209 24799 27703
27567 27549 26379
26586 25806 28425
26183 26570 28012
28281 24803 27680
29037 26478 25427
28076 24867 27819
29116 26381 25476
26230 26278 28205
27496 27452 26652
28972 25719 26146
27161 26878 27267
26694 25860 28310
27382 27315 26687
26588 25699 28391
27803 25807 27507
28257 26885 26056
26908 26391 27687
27287 26751 27287
29144 25874 25986
28225 25765 27115
27751 25241 27782
29219 26186 25560
27549 26916 27100
27957 25101 27842
27453 27522 26536
26602 26433 27856
27005 26785 27476
27474 27090 27005
28433 26262 26386
29169 26219 25695
29235 25923 25897
28889 26674 25618
28359 25682 27047
28801 26680 25680
26642 26120 28163
27428 25264 27992
27729 26455 27078
28817 26299 26064
27866 25458 27731
26290 26529 28083
28737 25750 26619
27708 24953 27994
27504 27502 26474
26995 25638 28226
28004 25528 27580
28556 26908 25921
27874 26937 26695
27682 27385 26454
27632 27393 26583
29054 26336 25606
29084 26349 25528
29095 26224 25805
28140 24970 27791
26322 26320 28191
27762 24937 27976
27337 25497 28022
28705 26593 26041
28105 24989 27709
27194 26829 27349
27219 27045 27173
26260 26242 28239
27150 25474 28088
26723 25900 28249
27237 27233 26874
27611 26868 26914
27086 26927 27202
27717 27055 26728
28384 25343 27258
28902 26257 25977
29208 26191 25496
28828 26288 25989
28185 26692 26397
29253 26097 25653
27731 27079 26597
26660 25793 28336
27206 25266 28113
27668 27491 26434
27053 25734 27963
27075 25421 28196
27322 27440 26701
27654 27428 26480
29104 26059 26003
28597 26655 26106
26656 26140 28076
27035 26967 27290
28352 25285 27356
29117 25930 25855
27050 27303 26921
27889 25222 27719
28625 25839 26632
27098 25506 28144
28347 24947 27455
28041 24963 27828
27405 26991 27139
27807 25122 27893
27787 25980 27451
28836 26498 25950
26522 25862 28368
27463 27334 26657
28440 25599 26975
27360 27185 26942
28083 25674 27371
27397 27151 26986
26895 26160 27937
29067 26011 26012
26434 26028 28293
27740 27410 26298
27992 27071 26428
28851 26446 25876
29197 26210 25492
28751 26216 26245
26272 26356 28167
26594 25779 28354
27853 26411 27157
26881 25494 28268
26621 26565 27726
28070 26977 26287
27522 27272 26644
26536 25866 28342
26780 26800 27438
27305 26668 27377
27234 27324 26801
26477 26020 28294
26557 25843 28345
28326 26959 25840
28405 25313 27175
26343 26095 28258
26399 26495 28010
29036 26308 25772
28197 25039 27609
26813 25644 28248
28274 25234 27429
28497 26962 25570
26840 25768 28151
27671 25064 27974
28682 26809 25745
28856 26531 25706
27166 25822 27927
26367 26236 28215
27771 27349 26313
27765 25918 27519
27274 25650 27958
27938 25003 27893
28051 25230 27629
28615 25614 26838
27328 27280 26812
26676 26711 27560
28563 26522 26163
26246 26414 28132
27291 27369 26759
26492 26590 27797
26548 26200 28110
27321 27377 26726
28536 25512 27045
28667 26756 25756
26981 27204 27018
26440 26250 28184
26625 25958 28322
27780 25187 27916
27604 27531 26350
26759 26128 28062
28690 25388 26778
27554 27424 26559
26738 25803 28324
26353 26548 27948
28823 26742 25597
27965 25048 27854
28219 26481 26495
28940 26617 25516
27378 25335 28047
28159 25578 27334
26770 26399 27800
28727 26054 26405
26426 26642 27810
28485 25364 27130
28060 24925 27803
28115 26580 26572
27926 26698 26733
27438 27243 26670
28462 26740 26119
28584 25297 27129
27975 24985 27861
27017 25988 27897
27946 25570 27532
27662 27401 26464
29272 26047 25664
28244 24878 27695
27910 27141 26528
28314 25130 27408
28711 26571 26017
27660 27475 26471
28372 26851 26001
28543 25891 26556
28365 25649 27165
28915 25618 26343
27245 26947 27194
28402 26460 26338
29046 25676 26171
28761 26104 26327
28289 25211 27442
27465 27209 26877
26929 25534 28260
26869 26027 28060
26593 25688 28375
27593 27510 26430
27914 25906 27241
28304 25162 27422
28106 27005 26264
28446 26919 25931
28930 25713 26261
28551 25424 27022
28371 26803 26179
27838 25282 27746
27373 26385 27402
27145 26765 27463
28074 25112 27759
28268 25966 26927
28127 25059 27613
27736 25552 27662
28092 25155 27653
27614 27028 26765
27943 24913 27882
26917 26074 28002
28644 26601 26084
28526 25074 27228
28336 25352 27243
27849 25144 27876
27575 27416 26486
27697 27488 26357
28995 26314 25911
28319 25622 27187
28768 25633 26522
26414 26500 27912
28454 25030 27350
28028 25359 27620
