7661 1382.33
29098 26138 26344
28049 27749 25243
27835 24995 28072
27353 28009 25628
26541 25706 28588
26100 26781 27852
26448 25763 28523
28136 27616 25402
26299 26461 28210
28040 27608 25447
27828 27823 25344
27483 27978 25601
26390 25922 28437
27085 27328 26711
26783 26752 27563
26140 26592 28020
27911 27793 25297
27422 28001 25722
26339 26865 27688
29067 26160 26350
28646 26480 26508
28023 25397 27710
27417 25609 27989
27588 25162 28108
27917 25072 28044
26422 26357 28221
26426 25915 28477
27161 25381 28367
29083 26196 26315
27416 26928 26993
27525 27947 25529
27908 25086 27974
26282 26303 28257
26730 25846 28337
26115 26673 27872
26197 26800 27782
28918 26043 26544
27564 27926 25515
27983 27750 25371
27608 25106 28144
28235 25817 27318
26182 26550 28015
28838 26136 26485
26721 27014 27303
28902 26291 26372
28559 26253 26863
26562 25747 28562
26976 26445 27666
27884 25597 27584
26914 25544 28407
26777 27114 27156
26921 25585 28401
28543 26966 25896
28209 27395 25696
28080 27558 25551
29029 26167 26430
26880 25528 28450
27406 25637 27972
27814 27847 25324
26516 25862 28502
28071 26231 27199
27997 27269 26185
27760 26627 26978
27071 26846 27394
26821 26072 28124
28013 27715 25269
26459 26770 27847
26477 26935 27603
27477 26574 27042
27781 27862 25468
26893 27344 26621
27541 25406 28023
28830 26215 26560
26788 26891 27511
27404 25346 28114
26164 26611 28004
28780 25994 26849
26693 25975 28287
26595 25725 28575
28044 25772 27379
26932 27084 27092
26612 25987 28316
26600 27196 26953
28125 25330 27616
26227 26829 27774
27252 27224 26773
26738 25688 28492
27532 26005 27520
27756 25018 28080
28696 26421 26416
26868 26803 27442
27895 27425 25871
28819 26425 26331
26761 25896 28329
28679 26988 25678
28382 26148 26891
27732 25004 28194
27627 25533 27929
28214 27437 25594
27744 25035 28093
29018 26219 26307
26352 26782 27729
28129 27244 25926
26492 26705 27739
26629 26040 28265
28954 26193 26452
28248 27275 25849
27804 27707 25579
27041 25568 28313
28893 26091 26533
26593 25832 28463
27389 25279 28180
28218 26190 27021
27954 25917 27459
28564 27137 25789
26613 25650 28564
26804 25789 28350
27784 25185 28058
27468 27576 26130
27051 25798 28142
27150 25967 27880
27888 25145 28041
27591 27898 25684
27639 25264 27999
28706 26378 26385
27352 25249 28243
29052 26152 26424
26817 26727 27493
28273 26507 26783
27984 27693 25451
28879 26535 26171
28802 26493 26178
26249 25927 28415
28448 26251 26870
27599 27111 26655
27704 25806 27683
26518 25755 28546
27092 26897 27142
27288 27178 26820
28166 27229 25882
28939 26211 26426
27064 27542 26391
28419 26404 26625
27495 25126 28173
26487 27031 27428
27901 27762 25402
27960 27789 25383
28617 26830 26143
28757 26502 26204
27058 25997 27948
28034 25841 27535
28852 26124 26637
28744 26082 26764
26995 26181 27893
27031 26977 27136
28358 27336 25501
28108 27673 25263
28386 26691 26160
28252 26880 26196
27609 27876 25665
27195 25677 28282
28408 27003 25937
27671 26760 26730
27501 27958 25645
27204 25950 27939
26155 26569 28022
27583 25313 28070
26743 25575 28509
27528 25511 27985
28751 26532 26321
27235 27565 26245
27270 25203 28299
28926 26202 26459
27726 25457 27815
28100 27648 25286
28116 25872 27313
27146 26058 27827
27519 25738 27737
26735 27050 27236
27699 25057 28092
28148 27236 26045
27555 27917 25716
27373 26297 27335
26956 27304 26853
26370 26983 27597
28230 27287 25812
28201 27472 25638
28192 25899 27161
28733 26285 26493
28767 26491 26246
27683 25447 27953
27205 26367 27427
26805 26965 27349
28572 26186 26805
28350 27205 25766
27703 25290 27959
28311 25914 27077
26271 26026 28377
28010 27756 25331
27381 26908 27120
27114 27739 26063
26828 25966 28035
27971 27733 25478
27210 26702 27282
26987 26415 27640
28070 25698 27436
28630 26542 26392
27009 25861 28283
28655 26643 26059
27778 27669 25738
27029 27411 26612
27717 27493 26119
28302 25756 27326
27276 26284 27473
27630 27889 25643
26366 26602 28012
27004 26962 27182
26340 26679 27864
27456 27119 26676
27662 27508 26080
27493 27538 26020
28364 26349 26721
27940 25510 27657
27625 26829 26840
28325 27192 25979
27220 27076 27058
28061 27596 25660
26851 27240 26912
28719 26264 26537
28329 25730 27228
27844 26740 26908
28100 27516 25540
28976 26250 26378
27070 27105 26940
27200 25564 28244
28164 26519 26640
26979 25644 28387
26530 26014 28391
28577 26316 26651
26962 27044 27158
28597 26052 26816
28227 27371 25561
27762 27807 25492
28503 26023 27020
28059 27377 25819
27693 27357 26338
27219 26333 27499
27859 27800 25489
27549 27559 26005
27492 27966 25704
27322 26628 27273
27247 25823 27821
27736 26411 27250
28987 26325 26272
28491 26101 26919
26577 26276 27908
27854 25661 27718
27306 25485 28092
27632 27634 25835
27577 27818 25734
28965 26287 26409
26683 25710 28457
27342 25930 27693
28049 25327 27723
26208 26332 28296
28078 26944 26363
27586 25212 28131
26349 26837 27687
27450 27650 25966
27965 26717 26795
26290 26791 27748
27397 26472 27287
28301 26613 26504
26941 27027 27175
27655 25495 27761
28863 26275 26460
26110 26689 27956
27645 26081 27476
27127 26868 27179
28626 25941 26933
28487 26846 26102
27991 27504 25814
27865 27201 26209
28342 26996 26152
26751 26563 27756
27876 27657 25782
28464 26329 26758
27463 25278 28225
27416 27905 25728
26555 26105 28263
28605 26345 26515
29008 26178 26465
28858 26395 26357
27436 27255 26733
28427 26994 25957
27948 27589 25776
27314 26663 27218
27617 25234 28057
26703 27129 26964
28438 26125 26929
28393 26510 26687
26953 26010 27895
27438 25302 28164
27222 27934 25829
26858 27125 27142
28729 26110 26695
27017 26436 27599
28790 26184 26575
27736 27483 26081
27576 27621 25908
27189 27144 26922
26819 25429 28508
26843 26877 27412
28405 26654 26481
26662 26088 28199
28004 27687 25391
26675 26969 27551
28104 27703 25251
28441 26597 26442
27302 27523 26264
27141 26573 27584
26946 27153 26963
28291 26091 27114
28400 27219 25710
26464 26098 28271
27357 25883 27817
27655 27833 25671
27617 25364 28012
26379 26814 27674
28226 27129 26057
26799 26698 27630
28815 25934 26758
28510 26547 26360
28285 25886 27127
28319 26116 27073
28177 25699 27413
27100 26875 27359
26537 26467 27992
27111 25438 28334
26713 26209 28172
28157 26145 27086
26984 25475 28392
27788 26269 27214
27488 27316 26473
28374 26260 26775
27506 25654 27936
28349 27458 25392
28142 26858 26503
27752 26917 26527
27445 26738 27102
28519 26328 26743
26242 26792 27771
27324 25488 28054
27687 25113 28075
27183 26122 27818
27473 26662 27164
28792 25994 26703
28666 26213 26746
26866 25671 28429
27529 26553 27263
28474 27276 25704
28208 27461 25615
28527 26579 26357
28368 25835 27187
26906 25417 28452
28377 27167 25876
26948 25503 28433
27758 26953 26477
28670 26276 26588
26700 27171 27229
27933 26993 26405
28029 27418 25959
27907 27313 25989
27774 26338 27003
28280 27061 26002
28480 26422 26603
28034 27680 25577
28088 26387 26946
26676 25751 28538
27238 26434 27420
27569 27097 26933
27789 27630 25839
28227 27021 26096
29009 26222 26386
27769 27689 25756
28120 25754 27366
27869 26005 27489
27298 27866 25918
28999 26239 26280
27849 26901 26598
27817 27209 26290
28028 27069 26238
28592 26214 26797
27172 25934 28031
26543 26295 28153
27748 27722 25775
28658 26271 26685
27806 27781 25566
27296 25472 28220
27169 27603 26171
27038 27044 27061
27679 25253 28020
27585 25300 28105
26241 26711 27848
27865 27490 25893
27591 25048 28154
26649 25907 28449
27312 26577 27297
27839 25418 27809
27712 27257 26292
27621 27461 26222
26887 25712 28360
28253 27446 25495
26960 26582 27451
27105 27450 26611
27560 27772 25750
26473 26723 27743
27522 25136 28137
28335 26817 26236
26672 25836 28400
27510 25717 27832
26384 26243 28235
27666 27661 25795
27963 25980 27354
26214 26709 27864
27440 25714 27915
28523 26353 26583
28404 26453 26667
27440 27832 25861
27486 26047 27647
27925 26147 27391
27710 25198 28038
26573 25864 28489
27658 25463 27874
26586 26321 27809
27791 27478 25974
27110 25782 28270
27466 27644 25856
27941 27745 25484
27331 27772 25973
28601 26496 26400
28423 26433 26617
27469 25220 28188
27275 26633 27309
27872 27435 25945
28957 26455 26301
27823 27692 25611
28765 26317 26438
26468 26384 28203
27926 25557 27699
27401 27298 26696
27645 25550 27793
27978 26295 27070
28412 26384 26664
26938 25887 28082
27729 26607 27014
26887 27063 27104
26835 25638 28430
28713 26851 25821
26637 26610 27786
27284 27918 25806
27366 27868 25859
28142 26585 26879
27970 25369 27747
26674 26538 27803
28464 26473 26594
26797 26941 27362
27995 26746 26696
27873 27361 26173
27337 26245 27713
26270 26915 27669
27575 25667 27842
27643 25139 28119
27476 27574 26036
27461 27677 25933
27287 27703 26025
27137 27712 26025
28616 26638 26290
27760 27432 25993
27652 25226 28033
28322 27385 25447
27751 27851 25566
28260 26347 26926
26901 26343 27792
27513 27774 25794
27289 27936 25779
27117 26027 27877
27806 26907 26555
28086 25337 27644
28715 26172 26576
27885 25037 28061
26961 27755 26113
29039 26201 26396
28147 26527 26690
27563 25378 28065
28980 26321 26296
27639 27494 26151
27332 28007 25655
27673 25190 28072
26758 25672 28444
