21357 990.86
25913 25030 25833
26286 25421 25488
26285 25426 25446
26339 25445 25445
26448 25359 25302
26307 25412 25446
26277 25505 25473
26352 25435 25396
26486 25388 25225
26323 25485 25362
26290 25419 25516
26263 25506 25304
25812 25493 25704
26143 25640 25471
26053 25759 25467
26219 25576 25418
26240 25627 25306
26159 25651 25407
26302 25574 25247
26356 25460 25315
25995 25677 25492
26383 25457 25350
26255 25559 25429
26274 25223 25701
26319 25146 25707
26249 25481 25501
26274 25388 25662
26197 25562 25487
26221 25521 25431
26152 25620 25510
26171 25557 25649
26082 25606 25545
26072 25619 25615
26142 25558 25571
26212 25511 25614
26163 25558 25560
26065 25645 25541
25975 25495 25700
25978 25654 25570
26245 25410 25603
26118 25603 25548
26306 25413 25555
26384 25410 25537
26095 25603 25590
26056 25442 25762
26458 25284 25626
26113 25427 25714
26197 25604 25396
26011 25271 25803
26276 25204 25745
26400 25325 25672
26167 25687 25266
26067 25370 25756
26100 25474 25663
26392 25196 25702
26479 25301 25580
26326 25283 25696
26282 25020 25757
26209 24984 25776
26399 25256 25694
26209 25557 25457
26183 25637 25427
26125 25644 25483
26254 25270 25709
26135 25547 25659
26038 25653 25468
26427 25356 25448
26035 25465 25679
26060 25716 25382
26465 25358 25287
26129 25674 25444
26306 25208 25701
26219 25521 25459
26070 25546 25671
26436 25312 25592
26308 25365 25674
26508 25256 25485
26419 25051 25703
26558 25085 25310
26451 25310 25634
26387 25203 25695
26416 25398 25491
26491 25336 25561
26521 25001 25592
26109 25293 25732
26413 25155 25636
26517 25271 25449
26508 25124 25578
26208 25518 25468
26116 25587 25551
26525 25057 25531
26515 25071 25621
26411 25233 25653
26202 25207 25787
26176 25553 25494
26158 25567 25566
26165 25614 25536
26184 25544 25504
25977 25697 25522
26037 25666 25526
26525 25171 25343
26231 25567 25311
26312 25097 25727
26083 25672 25457
25931 25631 25631
26386 25373 25566
26180 25217 25728
26176 25678 25343
26219 25306 25726
26237 25464 25577
26033 25446 25698
26442 25353 25454
26148 25679 25411
26145 25680 25407
26404 25433 25422
26486 25339 25363
26156 25247 25760
26222 25146 25755
26410 25111 25655
26268 25260 25700
26112 25645 25499
26539 25166 25393
26120 25166 25816
