18942 1621.04
18469 17110 17420
17604 16457 18953
16983 19021 16318
16432 16550 19592
16285 19290 16579
15494 18638 18190
17766 16482 18753
17118 18863 16354
17128 18842 16460
16117 18575 17854
16434 19213 16713
16174 19271 16737
18187 17380 17705
17792 16498 18724
16963 16530 19330
17183 17062 18966
15558 18686 18117
18330 17269 17810
16313 19255 16630
15580 18661 18056
17726 18077 17290
17135 18815 16381
18091 17223 18042
15714 18460 18261
18022 17403 17921
16807 18324 17953
15861 18315 18380
17696 16974 18636
17998 17643 17724
15524 18483 18214
18434 17269 17504
16325 18339 18081
15676 18466 18207
17008 16991 19132
16182 19122 16942
16044 18249 18410
18459 17114 17388
17316 16932 18900
15695 18320 18330
16865 18894 16783
18419 17243 17518
17648 17337 18373
16088 18558 17974
17196 17014 18983
17301 16770 19026
16964 16617 19293
16294 17558 18927
17467 16960 18785
17899 17596 17907
18203 17234 17863
17065 18931 16501
17288 18291 17266
16058 19111 17193
17321 18273 17342
17209 17473 18566
16539 17388 18936
16422 17671 18880
15999 19047 17309
16332 19265 16483
17866 17351 18129
16452 19190 16669
15550 18829 17790
16382 17321 19075
17112 16733 19207
16839 19004 16406
16826 16518 19447
18105 17455 17748
17092 18229 17669
16076 19131 16925
15738 19012 17495
16681 16811 19407
17957 17613 17751
17944 17838 17513
15805 18763 17929
17886 17201 18179
17860 17042 18299
16406 18062 18363
16917 17609 18650
16719 17429 18802
16955 18751 16797
15851 18534 18105
16466 18956 17047
17688 17077 18516
17168 18548 16909
16531 16802 19442
16357 17779 18740
18266 17463 17444
17478 18430 16561
16394 19086 16874
15693 18649 18051
16708 16636 19466
17005 17411 18838
16693 17151 19189
17283 17357 18680
15947 19156 16998
17393 17369 18449
17055 18755 16766
17219 18304 17331
16761 18775 16990
16771 19066 16435
16496 18003 18340
16603 16683 19522
16470 18104 18250
16271 18132 18254
16742 17283 19069
15632 18655 18048
17493 17695 18165
17660 18119 17376
16302 19283 16609
15778 18212 18485
18160 17550 17608
16631 16590 19540
16992 16559 19311
18240 17644 17247
18068 17343 17965
17493 18284 17101
17230 18674 16589
17582 17770 17882
16478 18041 18404
17751 18085 17162
16752 16711 19398
17041 17524 18716
17272 16917 19054
17434 16923 18818
17749 17662 17942
15815 18607 18144
16047 18168 18544
15751 18921 17632
16638 19118 16493
16763 18942 16688
16481 17869 18442
16103 18380 18286
17365 16826 19001
17474 18388 17130
16305 18809 17299
16786 17890 18317
15613 19010 17586
16552 16629 19548
15921 18788 17857
18399 17385 17572
17986 17583 17760
17638 17539 18109
15869 18876 17602
16777 16948 19305
18315 17424 17610
15895 18472 18154
15596 18530 18170
15664 18785 17885
15656 18410 18353
18319 17327 17622
16547 18708 17218
17336 17828 18091
17855 17919 17200
16870 17709 18502
16510 16605 19579
15907 18717 17910
17626 17923 17535
17937 17656 17752
16439 17312 19082
17832 17278 18237
18155 17541 17682
18124 17784 17232
16844 17835 18228
16529 16592 19554
18385 17198 17714
17412 18476 17143
15723 18823 17880
17976 17610 17842
17461 17134 18576
17879 17899 17240
17157 17109 19044
16832 16768 19365
16560 16924 19416
16949 17084 19148
17402 18198 17330
16200 17679 18771
17711 17799 17672
16585 19167 16662
16927 17701 18390
16737 18943 16759
15773 18264 18435
17453 18032 17758
18406 17257 17563
17328 17529 18267
17737 17791 17759
18344 17481 17429
16905 17295 18854
17029 18867 16643
15869 17719 18793
16728 16745 19457
16948 18980 16416
16489 17682 18691
16578 16648 19530
17106 18602 17112
17846 17179 18185
18131 17448 17897
15838 18996 17460
16850 16849 19339
16369 19234 16529
16861 16670 19354
16558 16571 19567
17368 18144 17551
17928 17854 17395
16652 17728 18661
16852 18984 16475
17189 18507 17039
16455 19221 16616
16573 18924 17019
18117 17571 17700
16686 17161 19105
16513 16759 19514
15828 18629 18074
15800 18637 18008
16367 19228 16679
17263 18499 17096
16398 19078 16918
16818 17629 18522
16616 16869 19392
16553 16782 19504
17532 18175 17378
17173 16716 19225
18446 17185 17594
17505 16862 18876
16725 17251 19094
16454 17762 18582
15647 18512 18162
15938 18791 17648
17774 17011 18551
17657 17861 17774
18036 17832 17269
16303 19034 16960
17160 18049 17797
15991 18587 17981
17589 17820 17874
16365 17851 18708
17387 18219 17186
18171 17287 17989
16938 16908 19215
17725 16787 18593
17043 18337 17478
16732 16970 19276
17603 18016 17591
16776 19102 16371
15821 18915 17770
17146 16863 19174
15887 17930 18629
18232 17197 17902
18010 17679 17585
16519 18394 17824
17572 16904 18832
16612 18097 18191
17666 17124 18612
16770 16607 19468
16263 17906 18727
16407 17487 18909
16507 17034 19241
17180 16891 19163
17353 17517 18458
16163 18417 18015
16142 18162 18494
16241 18741 17533
17079 18884 16515
16670 17000 19195
15932 18520 18139
16889 16856 19263
17520 18204 17322
16256 19201 16844
17101 17002 19112
17796 16915 18418
17548 17954 17615
16503 19027 16855
15763 18418 18286
17244 17145 18892
18029 17459 17833
16645 19100 16599
16524 17806 18509
16880 17628 18533
16939 18890 16621
18076 17499 17742
17811 17021 18321
16373 18640 17579
16799 18910 16833
15880 18716 17963
16022 18966 17356
18375 17287 17590
15889 18367 18297
17612 17666 17862
16700 17107 19142
15788 18239 18456
16707 16698 19481
17244 18451 17254
15964 18438 18248
16930 16726 19316
17253 18543 16870
16577 19057 16802
16502 16584 19587
16755 16842 19382
16570 17898 18300
17535 17739 17889
16280 19179 16902
17376 18237 17302
17681 17441 18189
18081 17912 17057
16202 19252 16704
18359 17287 17630
17503 16877 18846
18292 17447 17482
17523 17579 18196
17340 17119 18700
17233 17187 18775
16834 17373 18912
16827 16576 19380
17215 16751 19124
15529 18862 17778
16217 18192 18290
16582 18900 17122
18257 17281 17744
16030 19137 16995
15637 18978 17569
17104 18668 16753
18143 17227 18022
17918 17168 18240
17014 18733 17007
17139 18714 16647
18246 17358 17643
17499 18371 16946
16479 18492 17732
17567 17102 18691
17133 17167 18944
17172 17004 18996
16519 17984 18311
16607 18722 17144
16231 18034 18600
16126 18881 17424
16038 18632 17835
15984 19145 17080
16593 19068 16698
17596 17353 18433
18214 17514 17491
17030 18183 17770
17429 17094 18754
16858 18798 16842
16899 18850 16746
16256 18831 17470
16856 17330 19013
16978 17588 18312
17425 18085 17481
18120 17620 17400
17198 18512 16984
16960 18208 17698
18145 17308 17781
17438 16899 18862
17568 18150 17437
17442 16897 18892
16906 18617 17063
16138 19058 17172
17227 17467 18624
16447 16795 19455
16591 19163 16595
16249 17210 19245
17554 17434 18198
16648 18138 18033
16344 19178 16848
17604 17154 18532
17840 17909 17414
16424 17069 19304
16520 18989 17032
16260 18159 18349
16240 18179 18394
18054 17316 18134
16156 18420 17999
17762 17988 17410
18225 17494 17411
17181 17502 18471
16053 18399 18031
16150 18523 17879
16340 17971 18437
16571 18981 16975
18170 17360 17754
15958 18967 17319
16804 18861 16886
