26499 300.035
9714 8210 7858
9443 8779 7534
8858 7579 8973
7740 8028 9372
7646 9790 7838
7342 8900 9036
7395 9344 8604
8711 9471 7602
7347 8639 9164
7836 9779 7630
7440 9107 8867
9429 8810 7565
9129 7630 8791
9013 7642 8856
9303 8949 7661
8032 8021 9352
7495 9434 8513
7407 9498 8407
8337 9604 7587
9022 7720 8832
9677 8337 7679
8888 7664 8956
7990 8328 9279
7503 9354 8578
9535 8601 7727
7728 8566 9217
9079 7606 8825
8698 7733 9096
9066 9169 7570
8047 8200 9311
7635 9396 8529
7716 8801 9076
9480 8656 7754
9201 7860 8684
7823 9758 7967
7665 9619 8261
9699 8283 7648
8940 8168 8877
9139 9144 7835
8490 8387 9085
9491 8700 7710
7806 8423 9274
8422 9337 8193
8757 9443 7633
7585 9298 8707
7880 9676 8081
9475 8315 8269
7517 9458 8433
7923 9768 7886
9540 8193 8334
8110 9708 7875
8883 9129 8091
8976 7701 8926
7973 9656 8088
8979 7802 8921
8509 7756 9175
7839 8334 9301
9251 7776 8706
8363 9045 8594
8056 8709 8985
9297 7941 8613
8996 9197 7775
8761 8570 8804
8689 7756 9089
9373 8675 8102
9362 8554 8115
7479 8905 8989
8805 9221 8097
7682 8451 9249
7563 9180 8759
9340 8184 8483
8991 7672 8896
9521 8343 8195
9685 8284 7861
7867 9556 8239
9148 8401 8544
8768 9417 7731
9073 7592 8833
7787 9634 8153
8603 8368 8935
8329 9465 8182
9208 8717 8253
9546 8125 8204
7734 8289 9333
8662 9384 8010
8849 7787 8982
7600 9489 8425
7917 9316 8476
9219 8010 8659
8264 9359 8319
9595 8291 8145
8480 9304 8227
8004 8391 9204
8496 8491 8979
9561 8482 7957
7911 9201 8701
9422 8773 7767
8146 8158 9261
9382 8696 8000
8312 8220 9131
7641 8395 9291
9414 8206 8366
9465 8738 7654
9507 8501 8108
7485 9208 8713
8102 9740 7796
8073 8440 9184
8823 7819 8998
9226 7906 8656
8981 8442 8588
9089 8042 8775
7841 9697 8129
8209 9503 8247
8189 9663 7962
9603 8549 7688
8147 8580 9069
7830 8362 9328
9589 8523 7829
7730 9745 7983
8624 7931 9091
8679 9486 7812
8171 9507 8284
8633 9401 8030
8078 9730 7912
9059 8228 8678
8508 9552 7642
8356 9289 8376
7537 8878 9018
8273 9259 8450
8857 7675 8962
9236 8822 8210
8732 7690 9015
9336 7925 8568
7944 9125 8671
7607 9569 8328
7982 9287 8497
9504 8559 8016
7958 8736 9113
7901 9649 8100
8373 9405 8316
