8822 1743.1
9860 7761 7360
7812 9901 7409
7435 7307 9664
7074 7546 9717
6970 7858 9668
9837 8036 7531
7873 9898 7473
7495 7370 9648
7041 7699 9703
9793 8129 7585
9755 8297 7410
7207 7440 9694
6976 7837 9669
7899 9896 7494
7279 7393 9683
9845 7990 7477
7173 7679 9694
7156 7600 9712
7065 7736 9691
7122 7818 9684
7539 7454 9647
7132 7696 9685
7705 7502 9591
7422 7477 9670
9767 8283 7640
9821 8065 7596
7921 9862 7953
7096 7938 9646
7313 7520 9681
7095 7712 9692
7151 7977 9637
7049 7609 9697
7856 7475 9545
8757 9499 7653
7912 9895 7754
9817 8023 7609
7626 7531 9622
9776 8078 7780
7964 9879 7701
7905 9874 7844
7281 7667 9681
7200 7544 9700
9631 8592 7619
8220 7559 9413
7696 7717 9583
9805 8031 7608
7235 7827 9670
7190 7965 9637
9739 8244 7890
8350 9708 7668
7901 9850 8057
7253 7449 9688
8431 9669 7745
8012 7726 9488
9694 8023 8031
7873 7387 9545
7533 7510 9636
9728 8253 7880
8340 9723 7859
7199 7576 9693
7192 7626 9696
7219 8831 9256
9680 8393 7797
8145 9797 7703
7872 7564 9541
7417 7909 9630
7672 7785 9587
7272 7568 9682
7898 7525 9538
9765 8147 7740
9753 8327 7629
9684 8477 7630
7248 8442 9514
7996 9877 7753
7786 7652 9585
9673 8215 8072
7342 7909 9657
9719 8390 7606
8312 7843 9364
9582 8695 7762
7363 7627 9669
9744 8407 7596
7668 7377 9619
7329 7607 9672
8199 7770 9421
9802 8059 7692
8658 9540 7716
7685 7592 9598
7352 7959 9623
8665 9545 7616
7647 7630 9609
7276 7821 9678
9706 8330 8021
7476 7584 9660
8099 9808 7802
7317 7703 9672
7688 7750 9590
9668 8387 7933
9740 8220 7832
9641 8570 7807
8035 9832 7879
7285 7377 9699
9712 8401 7728
7440 8112 9586
9373 9007 7686
9425 7860 8535
9374 7868 8608
9745 7987 7868
8046 9789 8013
7521 7683 9638
7610 8159 9533
7392 8360 9516
8744 9486 7676
7322 7447 9679
9647 8559 7784
7486 9174 8966
7887 9806 8085
7911 9827 8050
7486 7708 9652
9572 8652 7913
9707 8456 7775
7919 9816 8067
8959 9352 7659
7273 7447 9686
9796 8096 7697
7512 7588 9644
9638 8397 8000
8580 9625 7682
9781 8037 7731
7524 8131 9576
7460 8021 9597
7227 8043 9614
7334 8493 9479
7420 7520 9675
7290 7620 9681
7710 7974 9548
9771 8145 7695
9577 8641 7845
8143 9783 7911
7633 8759 9301
7446 7992 9610
7230 7620 9692
8236 9718 8062
8194 9367 8670
7466 7890 9624
7449 7758 9642
7507 8731 9351
8250 9743 8001
7684 7644 9594
7602 7745 9634
8637 7602 9184
9142 9175 7664
7330 8599 9440
7250 7656 9686
8867 8173 9044
8718 7935 9141
8218 9516 8511
9768 8072 7842
8240 9560 8458
9780 8104 7724
9184 8980 8361
7370 8477 9476
7589 7797 9619
7832 7830 9550
7678 8402 9502
8783 9466 7721
8527 9619 7710
9665 8053 8093
9387 8960 7904
9378 8410 8508
7466 7794 9640
9233 8255 8690
9126 9187 7814
8450 9638 7954
8428 9650 7852
9536 8683 7991
9276 8705 8486
9139 8556 8700
8150 9687 8140
9310 9078 7789
9787 8033 7864
7043 8313 9546
8026 9839 7775
7626 9682 8314
9645 8554 7793
7546 8003 9593
8352 9583 8322
7958 7876 9523
7366 8029 9618
9791 8024 7700
7741 7892 9570
9819 8012 7735
9789 8134 7704
7630 8893 9224
7944 9749 8225
7673 7813 9586
8464 9407 8498
7882 7661 9524
9165 8842 8489
7482 7915 9611
9380 8282 8571
7662 8866 9221
7425 7913 9627
7854 7757 9545
8399 9597 8186
7320 7921 9635
7284 7930 9638
8649 7980 9177
9065 9189 8269
7605 9673 8331
7769 9078 9018
8830 9455 7760
8386 9695 7853
7345 8039 9628
9596 8662 7824
9560 8309 8356
7732 8500 9424
7517 8377 9504
9750 8223 7824
8060 8853 9121
