23477 3123.61
29590 25729 25347
29138 26687 24773
28604 24560 27361
27209 28144 26011
26044 25670 28840
25995 25768 28787
29031 26760 24866
29083 26707 24882
28160 24626 27830
29244 26429 24966
28547 24571 27453
26440 26372 28241
26483 26293 28260
28434 24720 27535
28587 24653 27386
28544 24694 27475
28101 24856 27711
28618 24748 27356
28579 25419 26961
28683 24892 27246
29154 26518 25039
26427 25766 28616
26283 26178 28411
28440 24756 27503
26030 25737 28797
26811 25400 28501
27198 26976 27414
26204 25731 28747
26840 26409 27948
26858 27087 27336
28319 24936 27640
26694 25822 28464
26770 26816 27743
27265 25309 28209
26056 26110 28524
27302 27984 26174
28391 25368 27171
27820 25326 27910
29169 26267 25432
28236 25923 27024
27641 25221 28002
27146 26989 27433
27392 28009 26126
28185 27164 25848
26101 25796 28761
28689 25125 26999
28963 26697 25075
26005 25760 28782
29550 25800 25274
29286 26385 25082
28495 25282 27258
29402 26059 25175
27922 25619 27571
26590 25704 28596
27437 27818 26270
28007 25341 27692
28208 24788 27760
26218 25883 28675
26946 25480 28387
29064 26512 25458
26184 25593 28834
28502 24805 27442
26081 25727 28821
26676 26185 28284
26129 25759 28773
29072 25961 25917
29349 26102 25195
29301 26312 25227
27877 27611 25767
27289 27964 26222
28225 27227 25841
29539 25531 25478
26644 25560 28630
26623 26538 28053
27586 25348 27993
27255 27151 26976
27120 25656 28200
27744 27638 25923
27018 26354 27980
26715 26654 27853
28026 27352 26035
26574 25749 28555
28603 24988 27321
27788 27670 25886
28988 26740 25039
29501 25965 25323
29343 26305 25021
26993 25894 28242
29574 25781 25259
28827 25027 26940
27196 26006 28080
27666 27565 26231
29518 25868 25310
26342 26423 28185
27863 27400 26161
26307 26271 28310
28294 24776 27732
26894 25939 28299
29464 25888 25360
29014 26257 25642
28855 25080 26734
28835 26608 25599
29321 26191 25148
27696 27057 26767
27045 26597 27665
27339 27923 26283
27917 27006 26458
28789 24910 27156
29360 26054 25403
26833 26077 28333
28959 26031 25684
29506 25877 25250
26956 27175 27224
28878 26870 24994
27510 25240 28071
29293 25700 25818
27380 27712 26316
27209 25509 28096
26145 25888 28712
28380 25581 27088
28348 27051 25937
28271 27103 25806
27889 25465 27573
27996 26664 26537
28884 26835 24977
27234 27552 26645
26905 27066 27375
27479 27580 26534
28817 26801 25131
27156 27262 26983
27081 27696 26589
28654 24668 27327
29233 26447 25012
28931 26472 25467
27550 27855 25952
29560 25783 25302
29088 25147 26093
28711 25424 26834
27262 27416 26656
28869 26717 25060
27131 27883 26442
28407 24978 27530
29257 26058 25424
29355 26123 25159
29047 26654 25113
27847 27299 26358
26264 25743 28731
26164 25769 28737
26984 27290 26934
26885 25787 28363
28895 25005 26765
28068 25520 27488
27238 27388 26884
27288 28104 26040
28119 25532 27183
26376 25872 28585
27900 26927 26636
27359 27344 26670
27099 26140 27870
29193 25597 26023
29226 25387 25930
27532 25474 27890
28304 25360 27290
27348 26438 27596
27677 25095 28013
28754 26918 25206
27722 26953 26613
29262 26116 25380
26123 25984 28576
28040 25775 27304
27167 26492 27630
28310 27129 25567
29112 26229 25592
28205 25458 27147
29210 25919 25604
28945 25068 26569
27137 28129 26118
27225 28141 25990
26255 25575 28737
29197 25801 25901
29443 25938 25335
27798 27440 26071
28422 27255 25493
28604 24863 27274
27495 26071 27617
27718 27230 26624
28092 27331 25750
28217 25076 27565
27760 27214 26484
27650 26635 26951
27117 27838 26526
28061 26965 26345
27404 25316 28063
29329 25750 25579
28279 25726 27119
26876 27315 26945
28675 25438 26905
26817 25928 28410
27681 27535 26216
27647 27370 26512
27283 28093 26096
27838 27725 25811
28909 25057 26687
26929 26659 27725
29276 26365 25368
26664 26225 28233
28712 26744 25555
26512 25700 28637
28609 24819 27344
26530 25876 28518
29422 26112 25091
28642 24973 27196
27381 28035 26150
27411 27195 26878
28489 25631 27037
28590 24842 27367
27113 26866 27458
27458 26245 27555
28758 26646 25731
28670 25709 26841
26631 26182 28323
28141 27239 26056
26504 26252 28355
28055 26895 26380
27980 26412 26760
27149 26347 27808
28635 26854 25759
28172 26750 26413
27273 28122 25960
27368 25551 28076
29452 25830 25462
26935 27563 26793
28977 24923 26693
29309 26229 25291
27356 27739 26424
28295 26849 25997
27428 26565 27252
29483 25836 25383
28974 26015 25880
27202 27178 26902
26867 26231 28130
26361 26208 28379
28369 26885 25706
27505 25158 28106
29180 26507 25348
27321 26888 27050
27332 25259 28170
27609 27523 26295
26417 25861 28630
27375 27953 26181
29413 26024 25169
27387 25502 28163
28047 26551 26740
27965 27073 26248
28847 26215 25802
28613 25193 27009
28357 26615 26341
27399 27272 26749
28469 24686 27518
27538 27491 26435
28695 25118 27073
26238 25905 28659
27709 26046 27516
28521 27124 25665
29096 26262 25608
27565 27001 26893
26302 25742 28705
27689 27689 26087
29586 25768 25230
27267 27773 26391
27662 26909 26814
27557 27942 25947
28569 24822 27370
27958 27480 25925
28329 25270 27398
28795 26754 25146
27982 26723 26562
