15318 780.372
16978 17483 17781
17117 17189 17909
17016 17235 17969
16642 17637 17675
17215 17349 17640
17120 17458 17653
17178 17238 17861
17200 17271 17722
16838 17683 17540
16945 17504 17788
17019 17307 17914
17126 17185 17916
17104 17180 17920
16659 17696 17611
17193 17328 17692
17154 17417 17673
17143 17405 17690
16633 17631 17711
16956 17418 17827
16803 17690 17631
17191 17282 17723
17150 17465 17570
16890 17657 17552
16817 17702 17552
17096 17473 17671
16986 17328 17921
16960 17417 17840
16984 17492 17760
17204 17070 17891
17123 17387 17740
17162 17291 17790
16646 17655 17669
17084 17310 17877
16669 17675 17654
16738 17713 17594
17171 17243 17826
17251 17214 17776
17030 17431 17763
17029 17438 17768
16617 17764 17604
17113 17102 17977
16871 17669 17539
16893 17653 17568
17165 17361 17632
17195 17203 17905
17066 17316 17866
17047 17413 17806
17122 17315 17844
16970 17642 17543
16558 17570 17791
16571 17578 17777
16512 17589 17819
17013 17644 17497
17129 17134 17956
17141 17092 17949
16492 17614 17766
16987 17254 17988
16573 17655 17684
16474 17624 17769
16538 17609 17816
16490 17560 17823
16570 17655 17720
17095 17445 17692
16802 17758 17508
17024 17436 17823
16959 17439 17826
17066 17265 17959
17170 17275 17876
16615 17528 17824
17153 17310 17832
17205 17227 17876
16419 17554 17848
16784 17720 17590
16931 17762 17463
17119 17293 17904
16616 17720 17639
16976 17690 17496
16435 17671 17727
16438 17571 17832
16907 17687 17538
16628 17735 17632
17102 17482 17650
17133 17481 17582
16714 17769 17567
17133 17339 17825
17013 17782 17380
16811 17758 17498
16956 17745 17465
17219 17310 17495
17090 17545 17575
16796 17730 17583
17086 17336 17861
16676 17775 17574
16478 17473 17898
17323 17271 17337
16933 17800 17310
16953 17750 17534
16996 17796 17268
16994 17215 17975
17140 17151 17942
16789 17847 17424
16953 17371 17878
16811 17693 17601
16545 17496 17873
17040 17360 17902
16464 17655 17732
16786 17797 17535
17065 17351 17871
16895 17458 17901
17109 17525 17474
16983 17186 18001
16784 17807 17540
17068 17622 17440
16447 17481 17890
16654 17861 17471
16636 17715 17657
16899 17477 17825
16513 17531 17855
17020 17689 17358
16830 17480 17850
16934 17382 17874
16813 17822 17493
16819 17831 17472
16924 17415 17875
17227 17227 17813
17269 17303 17563
16425 17563 17846
16936 17838 17217
16999 17713 17474
16764 17836 17533
17135 17373 17794
16434 17615 17787
16400 17649 17734
16615 17795 17644
16424 17644 17789
17025 17725 17319
16499 17693 17687
16489 17674 17701
17179 17234 17822
17040 17769 17315
17150 17347 17754
16535 17551 17829
16771 17736 17558
16852 17812 17402
17044 17793 17255
17155 17313 17811
16686 17864 17423
16577 17471 17890
16540 17647 17748
17073 17474 17702
17040 17495 17709
16471 17853 17568
16543 17456 17917
16431 17743 17716
17012 17540 17688
17277 17227 17566
16408 17763 17673
16382 17695 17731
16546 17510 17872
16799 17838 17519
17379 17238 17338
17146 17292 17841
17291 17204 17527
16403 17572 17825
17169 17433 17591
16744 17070 18107
17154 17378 17741
17090 17607 17419
16880 17546 17812
17031 17414 17831
16831 17555 17754
16559 17678 17662
16648 17875 17489
17009 17446 17819
16700 18050 17005
16463 17748 17693
16723 18020 17023
16832 17286 17985
16846 16971 18135
16857 17124 18100
16752 18041 17010
17083 17461 17740
16803 17236 18033
16641 17947 17421
16965 17611 17614
16971 17607 17570
16953 17573 17670
16953 17754 17520
17050 17482 17747
17018 17184 18020
16767 17909 17340
16899 17437 17906
16987 17888 17033
17151 17556 17330
16892 16899 18098
16681 17986 17130
16591 17860 17491
16939 17575 17726
16728 17866 17420
17312 17420 17248
17319 17417 17232
17351 17276 17305
17020 17137 18007
16951 17566 17704
16980 17266 17958
16923 17482 17819
16945 17772 17419
17035 17574 17494
16924 17978 17041
17060 17411 17853
16966 17629 17563
17223 17240 17725
16543 17936 17468
16759 17221 18047
16912 17383 17947
16815 17884 17342
16862 17817 17384
17345 17470 17135
17050 17701 17294
17407 17212 17367
16947 17826 17206
17381 17294 17276
17342 17169 17390
17367 17372 17226
16898 17800 17452
17014 17624 17471
16788 17634 17685
17347 17322 17301
17350 17473 17094
16866 17654 17671
16876 17986 17096
16817 17969 17221
16870 18045 16995
16412 17721 17723
17316 17313 17302
17033 17672 17365
16822 17877 17370
17115 17524 17637
16775 17630 17693
17103 17416 17733
17106 17729 17219
16840 18016 17055
16439 17790 17656
16910 17052 18048
16872 16986 18111
17133 17684 17267
17188 17352 17679
17269 17460 17490
16732 17919 17401
17095 17397 17810
17109 17481 17657
16871 18035 17017
17225 17623 17189
17333 17151 17496
17364 17140 17453
16915 17520 17774
16677 17924 17462
17337 17242 17438
16947 17940 17060
16992 17922 17030
17115 17750 17185
16423 17762 17708
16880 17972 17089
17074 17700 17286
17108 17782 17078
17341 17297 17327
16972 17557 17750
16778 17941 17311
16872 18055 16937
16957 17952 17011
16924 17459 17827
16862 17519 17840
16906 17073 18072
17156 17426 17605
17153 17720 17202
17208 17257 17811
16677 17997 17354
16905 18028 16969
16986 17907 17115
17083 17528 17689
16453 17852 17577
16943 17161 18025
17222 17616 17225
17383 17090 17408
16944 17958 17093
17106 17864 16976
17105 17822 17003
17006 17974 16999
17201 17435 17571
17315 17065 17575
17440 17165 17344
17029 17546 17620
16458 17877 17576
16399 17856 17590
17373 17217 17375
17052 17509 17700
17188 17656 17197
17299 17555 17230
17230 17578 17275
17285 17579 17209
17215 17523 17479
17387 17460 17062
17209 17421 17620
16609 17411 17922
17307 17369 17478
17265 17480 17373
17303 17556 17176
17138 17723 17203
17278 17559 17243
17188 17524 17364
17267 17566 17248
16500 17744 17651
16972 17932 17121
17138 17523 17515
17379 17519 17037
16366 17650 17743
17295 17606 17070
16801 17866 17398
17120 17426 17654
16731 18081 16960
17180 17466 17525
16886 17817 17369
17281 17037 17626
16555 18016 17226
17377 17021 17503
17093 17206 17923
17259 17677 17134
16888 17956 17103
16460 17785 17672
17182 17547 17472
17112 17442 17668
16405 17708 17724
17136 17814 16963
16580 17898 17561
16904 17460 17867
16675 17928 17387
16563 17832 17577
16681 17937 17366
17102 17932 16953
17079 17575 17444
17035 17950 16927
16981 17925 17196
17480 17163 16954
17330 17342 17250
17373 17405 17181
17301 17375 17304
17364 17435 17223
17028 17875 17059
17009 17856 17144
17014 17961 16960
17286 17556 17324
17092 17958 16901
16976 17625 17508
17162 17675 17295
17092 17938 17029
17346 17028 17511
16945 18037 16741
16913 17797 17389
16866 17947 17165
16973 18006 16953
16910 17454 17873
17367 17296 17242
16900 17517 17819
17267 17704 17041
17014 17568 17668
17095 17516 17654
16861 17743 17535
16456 17706 17702
17153 17872 16953
17066 17572 17549
17337 17575 17168
17101 17032 18040
16847 16938 18126
16878 17217 18046
17064 17159 18005
17088 17187 17937
16816 17912 17333
16929 18013 17038
17384 17224 17336
17160 17721 17012
17059 17969 16914
16874 18033 17013
17332 17463 17188
17462 17335 17156
16942 18015 17011
17433 17434 17032
16936 17622 17624
17082 17357 17853
17382 17473 17067
17310 17654 16808
17286 17557 17269
17205 17719 17062
16575 17979 17414
17346 17570 17093
17225 17734 16675
17452 17399 17219
17119 17896 16921
16573 17988 17466
17437 17174 17367
