11174 1021.38
27455 24934 25364
26994 25609 25049
26916 24032 26517
26151 24355 27029
25914 25795 25853
25534 25145 26945
26906 24121 26521
26979 25607 25091
27175 25497 25176
26208 24377 27010
27447 25027 25227
27330 24599 25774
26279 24521 26985
26827 24888 26470
25592 25264 26866
26529 25788 25645
26254 25053 26629
25631 25128 26935
27361 25255 25480
26431 24232 26963
25716 25190 26807
26920 25646 25081
26540 24140 26872
27421 25183 25370
27240 25338 25338
26186 24389 26992
26718 25720 25297
27193 24965 26009
27310 25047 25585
26715 25674 25304
25821 24906 26859
27373 24857 25485
25899 25095 26846
25579 25107 26940
25773 25759 26358
27307 24541 25897
26535 24228 26892
26708 24284 26743
26776 24310 26687
26365 24538 26928
26077 25459 26546
27433 25036 25380
27183 24836 26046
26870 24827 26493
25956 25044 26674
26934 25580 25269
25559 25308 26789
25976 25638 26187
27008 25386 26035
27052 25546 25488
26984 25473 25795
27236 24925 25911
25744 25594 26520
26024 24615 26752
26635 25734 25513
27387 25103 25397
27289 25080 25550
27395 25151 25375
26011 24808 26765
26721 25463 25931
26094 25367 26579
26678 25613 25701
27376 25232 25199
26702 24210 26776
25707 25512 26576
27013 24692 26463
26584 24342 26802
26192 25503 26427
27045 25373 25947
25547 25194 26944
26539 24251 26854
27085 24744 26303
26793 25441 25904
26515 24980 26544
27193 25122 25675
25760 25749 26439
27075 24652 26390
27051 25295 26052
25942 25199 26773
26579 25743 25566
27223 24562 26110
26733 25713 25222
27178 25466 25251
27111 25415 25414
27324 24673 25789
27164 24940 26173
27107 25599 25181
26804 25636 25526
25881 25607 26294
26787 24759 26510
25817 25293 26754
25663 25149 26881
26608 24265 26824
26040 25499 26525
26489 24957 26587
27071 25479 25419
26410 25619 26072
27423 24994 25391
26399 25755 25724
27146 25110 25787
25795 25609 26452
26624 25430 26094
26692 25450 26062
26724 25512 25863
26755 24850 26562
27009 24797 26375
27322 24574 25850
25951 24938 26701
26587 25681 25715
26752 25434 25918
25671 25222 26818
26752 25643 25436
27237 25348 25346
26438 25699 25767
27227 24562 25983
27027 25389 25816
26545 24528 26706
26836 25577 25546
26395 24421 26868
26552 25567 25878
26944 25003 26373
26921 25631 25205
26897 24200 26507
26654 25694 25655
26128 25529 26502
26745 24329 26709
25641 25090 26904
26114 25392 26509
25907 25701 25994
26579 24353 26793
26096 25346 26670
25840 25390 26717
26683 24248 26779
25636 25284 26811
