186515 1920.17
4081 3229 3122
3538 3039 3828
3224 3084 3947
3221 4149 2855
2836 3958 3520
3978 3575 2879
2860 3953 3517
3805 3076 3619
3356 4098 2894
3562 4026 2909
3390 3057 3886
2899 3938 3544
2876 3984 3477
2996 3874 3604
4057 3105 3254
2983 3678 3741
2974 3980 3512
3083 4137 3074
2882 3927 3557
3616 4015 2942
3212 4144 2920
3302 3167 3927
3635 3990 3006
3180 4142 2955
3241 4129 3040
3091 3809 3682
3384 3090 3904
2920 3922 3576
2907 4118 3172
3044 3311 3915
3800 3802 3160
3485 3485 3730
3054 3301 3906
3816 3795 3066
3633 3996 2928
4040 3413 3065
2938 4037 3389
3863 3325 3554
3134 4030 3321
3435 3053 3867
3057 4144 2981
3185 3274 3910
3170 3971 3482
4069 3260 3130
3211 3669 3722
3373 3367 3857
2913 4096 3285
3395 3725 3668
4078 3174 3152
3424 3371 3808
3784 3528 3484
3143 3867 3600
2944 3901 3597
2947 3650 3755
3875 3769 3049
4059 3142 3191
3544 3664 3615
3260 4082 3115
3952 3616 3138
3569 3046 3791
3073 3905 3573
3103 4108 3196
3177 3262 3931
4064 3280 3182
3034 3945 3542
3131 3588 3778
3767 3850 3167
3777 3291 3629
3779 3692 3383
3008 3346 3914
3644 3763 3454
4019 3475 3091
3740 3203 3646
3658 3209 3719
3008 3858 3640
3379 4019 3264
3957 3500 3309
3498 3568 3674
3819 3135 3602
4025 3468 3034
3795 3852 2955
3250 4120 3001
3446 3492 3749
3064 4114 3216
3692 3321 3671
3491 3205 3820
2925 4072 3317
3655 3757 3413
3214 3534 3772
3158 3329 3902
3705 3786 3335
3124 3661 3739
3421 4096 2962
3322 3118 3894
3676 3145 3742
3507 3131 3839
4077 3195 3156
3742 3603 3496
3167 4122 3079
3981 3458 3260
3288 4028 3346
3600 3920 3204
3297 4132 2966
3628 3237 3738
3558 3933 3198
3284 3337 3889
3916 3403 3415
3306 3557 3754
4009 3514 3028
2934 4006 3448
4012 3217 3382
3585 3248 3782
3824 3819 3031
2958 4064 3325
2930 4052 3380
3921 3698 3022
3235 3953 3486
2964 4086 3262
3278 3427 3850
3203 4055 3247
3924 3402 3430
3363 4063 3135
3878 3537 3390
3495 3684 3594
3909 3674 3125
3411 3125 3876
3849 3560 3367
3350 4100 3012
3662 3470 3666
3612 3798 3427
3581 3186 3784
3191 3159 3938
3465 3198 3843
3891 3651 3255
3798 3234 3610
3378 3156 3880
3453 4060 3026
3228 4093 3142
3789 3779 3288
