65 0.966845
8888 8776 8559
8648 8935 8556
8628 8826 8661
9142 8452 8216
8712 8831 8617
9140 8683 8325
8784 8873 8595
8720 8464 8811
8657 8768 8696
8417 8470 9006
8745 8316 8835
8733 8519 8795
8506 8662 8905
8357 8610 8969
9110 8676 8447
8976 8769 8568
8897 8802 8531
8874 8773 8612
8759 8937 8498
8704 8850 8638
8609 8436 8892
8968 8632 8589
8841 8914 8482
8620 8574 8833
8520 8444 8948
8331 8732 8935
8994 8896 8370
8994 8716 8553
8805 8547 8741
8804 8917 8515
8726 8733 8785
8710 8371 8833
8709 8528 8840
8650 8599 8817
9128 8742 8254
8978 8630 8574
8968 8872 8413
8846 8536 8727
8818 8471 8791
8678 8648 8809
9125 8876 8407
8975 8623 8583
8950 8938 8347
8873 8513 8698
8848 9058 8254
8819 8778 8682
8741 8538 8793
8614 8999 8584
8587 8762 8809
8584 8926 8597
8464 8471 8956
8357 8572 8971
9008 8388 8590
8962 8864 8418
8943 8996 8331
8844 8571 8734
8843 8759 8642
8827 8590 8721
8793 8912 8551
8717 8992 8475
8703 8849 8655
8652 8709 8803
8645 8691 8830
8628 9147 8279
8623 8995 8531
8517 8542 8938
8474 9047 8489
8194 8874 8817
8973 8905 8412
8845 8665 8661
8842 8886 8490
8836 9009 8445
8636 8550 8860
8608 8780 8779
8590 8557 8870
8558 8517 8935
8336 8682 9012
8312 8849 8837
9026 8681 8573
8964 8908 8392
8916 9037 8361
8849 8623 8666
8744 8365 8848
8722 8807 8687
8694 8762 8722
8613 8833 8721
8590 8466 8930
8578 8864 8676
8565 8805 8730
8560 8785 8817
8552 8541 8901
8473 8600 8948
8413 8493 8969
8985 8476 8648
8952 8965 8291
8875 8496 8745
8870 8993 8413
8869 8795 8611
8845 8452 8756
8798 8851 8563
8769 8559 8786
8691 8400 8909
8642 8694 8822
8608 8426 8914
8533 8799 8841
8501 8453 8973
8494 8443 9029
8480 8604 8942
8411 9061 8649
8408 9160 8285
9050 8707 8472
9017 8841 8425
8998 8848 8422
8992 8851 8494
8890 8503 8648
8849 8865 8536
8771 9022 8430
8732 8968 8501
8728 8918 8611
8699 9060 8339
8699 9043 8354
8593 8516 8923
8576 8768 8881
8568 8827 8728
8436 9066 8471
8331 8825 8818
9092 8689 8537
9041 8690 8511
9029 8896 8301
8989 8892 8406
8963 8610 8629
8951 8890 8424
8949 8770 8555
8871 8781 8554
8866 8538 8656
8850 8952 8477
8828 8439 8772
8818 8457 8797
8812 8767 8720
8803 8803 8634
8796 8523 8768
8700 8966 8549
8697 9102 8363
8685 8401 8880
8577 8531 8893
8549 8933 8600
8536 8941 8746
8521 8857 8755
8457 8852 8798
8440 8671 8935
8407 8578 8961
8389 8680 8913
9068 8880 8364
9065 8790 8432
9014 8822 8513
8964 8708 8575
8945 8430 8693
8937 8740 8632
8935 9001 8412
8903 8793 8537
8881 8530 8647
8872 8606 8636
8845 8934 8480
8827 8655 8668
8810 8851 8538
8792 8663 8729
8718 8742 8775
8712 9060 8249
8708 8929 8550
8696 8452 8856
8684 8432 8861
8683 9133 8441
8613 9064 8488
8604 8726 8786
8555 8819 8734
8548 8440 8974
8478 8488 8953
8475 8958 8630
8474 9019 8560
8311 8960 8766
8275 9006 8674
8269 8949 8780
