19295 780.26
17245 17454 16641
17131 17850 16221
16956 16855 17465
16434 17018 17747
16225 18305 16595
15879 18049 17536
17033 18008 16357
17176 17810 16252
15944 18080 17523
16958 16913 17463
15902 18050 17529
17214 17599 16705
16202 17312 17666
17038 16944 17330
16516 17197 17682
17230 17562 16572
16088 17733 17707
16567 17080 17712
16551 18240 16380
16486 18298 16441
17023 16988 17342
16978 16958 17432
16458 18281 16521
15964 18188 17382
16999 16916 17428
16047 18028 17574
17108 17494 17037
16825 17135 17482
17240 17509 16745
17158 17648 16787
16493 18262 16557
17048 17926 16456
17004 18033 16252
16735 17154 17588
16501 18253 16480
17166 17479 16966
17018 17029 17235
16578 17540 17491
17104 17812 16685
16583 18232 16390
16951 17003 17415
16726 18222 16425
16812 17695 17276
15891 18018 17585
17139 17559 16871
16991 18088 16413
17149 17645 16799
16692 18212 16592
17176 17643 16847
16586 17571 17450
16591 17364 17538
17029 17744 16915
16848 17232 17426
16026 18070 17516
17197 17668 16664
16011 17918 17637
16683 17220 17557
16265 18271 16606
16807 17878 17085
16062 18173 17431
16853 17853 17067
16817 18166 16573
15979 18024 17576
16099 18199 17179
16753 17627 17285
17005 17303 17228
17167 17736 16553
16312 17445 17611
16354 18132 17185
16240 17770 17652
17087 17705 16967
17053 17406 17129
16190 17995 17537
16712 17172 17535
16364 17656 17495
16799 18176 16534
16272 17881 17543
16767 17872 17118
17071 17756 16843
16517 18257 16470
16774 17513 17316
16961 17465 17197
17079 17317 17144
16736 17280 17506
17168 17714 16517
16286 18175 17164
17130 17678 16933
16166 18195 17178
16259 18186 16865
16207 18082 17368
16714 18096 16749
16414 17731 17488
16244 17761 17633
17194 17680 16487
16560 17270 17605
17187 17581 16741
16910 17994 16821
16704 18110 16772
16695 17499 17454
16755 18065 16831
16690 17688 17328
16257 17779 17598
16812 17161 17512
16074 17897 17613
17010 17275 17220
16509 18090 17006
17132 17533 16887
17031 17348 17154
16994 17691 17036
16033 17899 17650
15971 18080 17511
16461 18120 17020
16078 18085 17490
16543 18236 16417
16759 18216 16436
16815 18109 16647
16998 18012 16759
16473 18200 16671
16739 17193 17509
16781 18103 16731
16184 18194 17286
16979 17340 17170
16748 17111 17552
16776 17053 17599
17024 17405 17149
16717 17122 17624
16898 18091 16659
15992 17923 17654
16377 18139 16951
16325 17748 17559
