82230 1200.16
9855 8179 7235
7881 7201 9551
7521 10013 7341
6949 7430 9752
7975 7228 9493
9820 8308 7305
7445 7261 9671
9802 8417 7260
7950 7557 9488
7580 7580 9618
6956 7389 9751
8435 8981 8842
9614 8320 8093
7710 9993 7472
7009 7526 9747
6993 8070 9608
9473 8737 8080
9807 8397 7333
9837 8271 7256
7072 8523 9362
7727 9982 7550
7029 7766 9699
8540 8200 9117
7106 7452 9739
7048 7505 9742
8246 8710 9000
8689 8586 8817
7871 9460 8505
7458 8900 9164
8518 9552 8143
7914 9917 7684
8920 8541 8695
8374 9345 8491
9436 8941 7425
7594 8083 9532
7493 7328 9659
8266 9775 7799
7895 9880 7753
9825 8206 7462
8755 8242 8955
9006 9309 7930
7122 7417 9743
7525 7617 9644
8846 9191 8206
8128 9857 7895
7183 7934 9639
7230 7865 9663
7147 7626 9729
7269 7657 9709
7676 7360 9597
8881 9285 8187
7356 7683 9689
9749 8474 7402
7566 9997 7447
8784 8140 8923
7483 7648 9655
7628 10004 7383
7087 7741 9705
7804 9969 7513
8391 8755 8981
7289 8047 9615
7539 9260 8746
9600 8680 7785
7619 7339 9645
7342 8345 9443
8246 9800 7872
9323 8509 8369
7606 7888 9558
9516 8773 7712
8062 8600 9094
9136 9104 8054
9015 8037 8783
7402 8576 9258
8588 7597 9124
8524 7446 9222
8172 7779 9393
7842 9910 7726
9631 8336 7967
9349 8422 8400
9400 8806 8158
8567 9529 8030
8660 9034 8453
7427 7539 9678
7387 7298 9685
9278 8231 8467
8093 7642 9416
7626 9051 8948
8226 9787 7886
9796 8390 7352
8182 8056 9275
8444 7870 9213
7764 9866 7815
7822 9072 8941
8455 9656 7910
8626 9403 8308
8537 8729 8808
9298 8915 7979
9580 8548 7881
7326 7477 9693
8775 9445 7680
8732 9021 8332
9024 8247 8682
7815 8029 9438
8930 8925 8499
7996 9888 7603
9842 8257 7334
8938 8215 8800
8207 9829 7860
7510 8500 9371
7904 9872 7741
7074 7316 9744
9689 8593 7523
8421 8616 8929
8047 7286 9432
8018 8647 9157
8495 7694 9169
9569 8622 7840
9394 8840 7947
8736 9374 8227
8688 9299 8293
8281 9751 7904
8427 7405 9233
9235 8819 8241
7553 10004 7394
9102 8747 8436
7039 7915 9658
9676 8349 7808
8419 8462 9009
8191 9374 8559
7992 9606 8272
8482 9627 8010
7300 7347 9717
8835 8431 8788
8241 9620 8115
7334 7994 9628
8968 9354 7651
9711 8328 7664
8991 8357 8665
8905 7790 8869
8600 9363 8324
9029 9201 8063
9047 8453 8616
8360 7394 9317
7775 9973 7508
8960 8636 8620
8838 9424 7723
7364 7895 9648
7781 9891 7765
8465 9383 8424
8767 9520 7821
9766 8264 7580
8176 7436 9383
8297 9671 8075
8280 7669 9353
7754 7547 9555
7222 7474 9727
7780 8872 9047
8351 8144 9184
7658 7854 9562
8220 9637 8125
7986 9180 8751
9118 9072 8178
7317 8280 9479
7279 7951 9633
8132 9843 7776
9253 8194 8572
7746 8425 9375
7700 7732 9558
8412 9560 8198
8201 9431 8481
7516 7906 9622
9818 8376 7364
9720 8489 7536
8713 8467 8823
9224 9139 7804
7689 8605 9253
8122 9511 8348
8966 9148 8171
7383 7963 9609
7653 7465 9630
9759 8412 7486
8808 7939 8965
8077 9569 8249
9643 8681 7623
8444 9186 8627
7192 7516 9733
7928 9767 8047
8668 9600 7631
9368 8857 8130
9487 8667 8032
9106 7743 8771
9242 8439 8547
9157 8554 8538
9148 9007 8102
7473 7927 9601
9310 9011 7876
8152 8557 9192
7501 7967 9582
7740 7308 9576
8708 8779 8636
8612 8971 8650
9333 8666 8341
8763 9408 8070
9810 8221 7438
7919 9927 7673
7167 8301 9472
8821 9385 8086
8915 8384 8736
7812 7975 9467
9688 8544 7563
7902 8293 9348
7209 8127 9586
7936 7688 9451
8357 9693 7856
9410 8443 8264
7475 9842 7926
9735 8438 7502
9087 8849 8381
9353 8996 7592
8510 9115 8609
7643 7703 9594
8654 8406 8898
6996 8364 9477
8335 7510 9334
9743 8529 7494
7136 7428 9737
9804 8375 7413
8064 8933 8885
7954 9213 8778
9534 8519 8191
9162 8313 8577
9278 9004 7920
7672 9569 8390
7885 7372 9540
9778 8438 7370
8155 8885 8973
9551 8760 7700
8681 9161 8418
9527 8611 8039
9562 8719 7585
8395 7925 9243
8035 9062 8847
8795 8881 8522
8984 8341 8723
7264 7488 9713
9260 8758 8300
7842 7270 9574
7634 7921 9542
7850 9939 7638
8911 8404 8760
8562 9125 8565
7734 8064 9496
8292 9085 8794
8305 9478 8367
8803 9237 8273
8178 9721 8000
8080 9529 8357
9723 8436 7615
9183 8789 8315
8777 7750 9062
7684 8120 9516
8532 9505 8261
7561 8008 9571
8286 9589 8152
8474 7838 9174
7650 9643 8237
8212 8507 9018
9657 8572 7768
9428 8562 8214
9380 8952 7792
9128 9197 7774
8382 9727 7791
9387 8834 7985
8078 9133 8726
7661 7376 9605
7836 9957 7569
8716 7713 9093
7574 8962 9033
9571 8484 8111
8327 9705 7859
8091 9497 8379
8341 9564 8135
8459 8781 8855
9541 8808 7659
8503 7823 9134
8277 9681 8041
8069 9864 7760
9708 8381 7748
