13826 144.346
3633 3750 3442
3739 3728 3337
3629 3367 3642
3709 3578 3589
3756 3633 3459
3740 3602 3536
3745 3705 3323
3698 3608 3552
3681 3668 3551
3766 3523 3532
3772 3587 3482
3696 3618 3546
3717 3672 3507
3774 3643 3453
3765 3501 3558
3691 3522 3604
3688 3685 3496
3802 3587 3444
3727 3666 3495
3691 3644 3526
3685 3636 3559
3630 3598 3605
3774 3578 3472
3782 3542 3487
3760 3532 3581
3751 3594 3487
3782 3569 3460
3674 3662 3563
3665 3770 3386
3776 3649 3429
3673 3680 3500
3638 3741 3496
3720 3636 3514
3662 3693 3505
3790 3644 3444
3754 3593 3489
3809 3538 3503
3780 3524 3519
3687 3710 3434
3663 3552 3603
3753 3640 3468
3723 3717 3345
3763 3584 3518
3735 3638 3497
3710 3696 3478
3714 3736 3405
3644 3712 3467
3781 3665 3388
3780 3566 3494
3702 3619 3541
3679 3673 3498
3667 3693 3490
3741 3657 3478
3656 3706 3503
3774 3572 3528
3748 3599 3523
3691 3602 3564
3638 3591 3587
3753 3549 3542
3748 3583 3577
3672 3676 3526
3637 3646 3585
3751 3583 3536
3695 3642 3518
3654 3586 3586
3752 3513 3588
3721 3677 3478
3629 3721 3510
3740 3637 3512
3708 3482 3599
3722 3679 3450
3631 3783 3426
3792 3627 3417
3780 3608 3466
3750 3666 3446
3720 3686 3469
3689 3722 3422
3758 3657 3433
3673 3728 3460
3719 3724 3382
3594 3691 3534
3663 3595 3578
3659 3706 3461
3713 3716 3417
3779 3642 3451
3643 3766 3398
3557 3526 3641
3645 3489 3622
3658 3701 3471
3742 3619 3518
3559 3310 3659
3639 3602 3580
3560 3417 3649
3615 3616 3587
3701 3649 3515
3673 3694 3481
3721 3623 3531
3682 3638 3539
3765 3620 3485
3664 3528 3596
3627 3553 3611
3730 3678 3425
3655 3682 3543
3773 3415 3548
3697 3743 3369
3801 3598 3439
3755 3573 3534
3537 3815 3284
3670 3686 3488
3773 3696 3404
3792 3615 3425
3812 3569 3343
3686 3749 3456
3550 3446 3651
3637 3702 3511
3648 3680 3547
3693 3637 3536
3598 3545 3622
3646 3764 3426
3758 3590 3491
3871 3525 3236
3704 3618 3534
3730 3688 3424
3809 3586 3338
3862 3539 3264
3708 3589 3538
3715 3724 3410
3632 3562 3593
3831 3553 3351
3570 3570 3611
3684 3638 3538
3840 3581 3315
3852 3513 3277
3870 3462 3282
3865 3502 3289
3843 3528 3298
3847 3539 3268
3882 3442 3290
3821 3543 3392
3810 3569 3399
3860 3395 3304
3827 3519 3368
3499 3614 3608
3766 3535 3529
3858 3473 3299
3820 3554 3349
3830 3572 3325
3626 3701 3518
3488 3391 3675
3734 3676 3451
3876 3355 3335
3832 3515 3340
3836 3496 3357
3836 3637 3319
3812 3553 3364
3439 3820 3228
3680 3448 3615
3872 3473 3255
3822 3559 3334
3561 3774 3471
3855 3431 3371
3591 3668 3572
3543 3821 3176
3802 3598 3415
3808 3627 3403
3622 3778 3461
3829 3510 3384
3728 3706 3436
3546 3785 3436
3660 3792 3380
3391 3837 3162
3603 3389 3644
3704 3713 3430
3600 3696 3532
3670 3418 3631
3590 3512 3646
3847 3368 3402
3852 3499 3354
3824 3526 3377
3883 3384 3301
3511 3585 3619
3690 3580 3590
3664 3698 3483
3455 3830 3218
3768 3595 3467
3527 3741 3497
3646 3694 3510
3858 3466 3354
3855 3508 3306
3782 3658 3369
3834 3456 3371
3616 3687 3571
3655 3691 3527
3551 3703 3535
3721 3707 3436
3715 3710 3412
3839 3430 3405
3449 3506 3660
3630 3549 3609
3662 3612 3573
3484 3481 3656
3608 3750 3480
3445 3422 3673
3461 3455 3659
3549 3564 3615
3623 3541 3640
3503 3443 3667
3417 3444 3662
3171 3893 2884
3573 3798 3123
3820 3561 3334
3860 3468 3299
3740 3681 3421
3707 3596 3547
3217 3881 2955
3732 3716 3396
3611 3660 3577
3717 3586 3545
3744 3668 3449
3816 3560 3350
3768 3589 3470
3197 3885 2883
3734 3661 3452
3210 3898 2877
3744 3703 3352
3626 3797 3379
3822 3546 3358
3142 3948 2873
3146 3895 2932
3017 3907 2989
3427 3343 3718
3470 3875 3151
3183 3890 2959
3405 3375 3697
3338 3410 3689
3652 3596 3580
3628 3698 3516
3142 3898 3014
3385 3351 3705
3426 3587 3614
3832 3508 3395
3200 3878 3093
3772 3650 3434
3411 3477 3665
3886 3400 3268
