12609 360.156
18973 16143 15572
18952 15875 15761
17321 18762 15487
15879 16895 19225
15539 19316 15995
14939 18561 18076
15129 18656 17841
14981 18837 17675
18931 15981 15900
18881 15900 16245
15176 18885 17635
18278 16432 17620
15792 17215 19151
15216 19222 16803
18922 16394 15978
18324 17881 15538
18799 16174 16597
15939 19244 16310
15499 18422 18289
16596 19121 16408
18820 16225 16358
18053 16275 17980
18583 16384 17142
17985 18257 15854
18897 16253 16171
18755 16311 16591
18265 16340 17730
17936 17064 18004
16714 19102 15672
18836 16068 16490
17356 18719 15715
17636 17638 17396
14944 18945 17483
17752 18357 16057
17403 18732 15506
18861 16032 16286
17613 18590 16006
18493 16552 17226
16267 19048 17027
18645 16334 16996
18907 16133 16076
15989 19156 16762
15487 18289 18343
18770 16042 16664
15678 18323 18329
18948 16108 15606
15778 18389 18215
15552 17724 18834
16419 19233 16155
18845 16005 16384
18336 17821 15747
16432 19039 16871
15970 18180 18415
15452 18502 18038
18398 17502 16544
16180 16769 19218
17007 18198 17855
16210 16880 19200
17201 18895 15889
17017 16495 18961
16488 19194 15907
17726 17923 17386
16477 18871 16937
18874 16463 15782
17139 17074 18817
15844 19299 16295
17821 16540 18227
18310 16698 17505
15666 19154 16780
18520 16947 17070
15339 19086 17249
15853 18204 18559
16069 17477 18920
15608 19036 17279
18749 16196 16688
16576 18641 17349
17254 18030 17926
15636 19029 17257
17707 18480 15941
16395 18668 17652
16149 17175 19184
17475 16606 18535
16775 17570 18798
17425 16481 18657
17068 17238 18722
18018 18272 15650
17576 18407 16464
17551 16766 18518
16168 17674 18875
16053 18001 18606
18938 15896 16109
16236 17103 19135
17808 18461 15966
17982 18285 15553
15972 17492 18941
17300 17599 18264
16805 16666 19033
17596 17770 17456
18527 17331 16502
15402 19282 16555
15817 18624 17908
15289 18806 17789
16460 17410 18992
16502 19151 16393
15696 18930 17448
18600 17345 15624
18424 17612 16043
15409 18513 18025
15587 19116 16898
18298 17189 17289
15700 18434 18201
16445 17194 19049
16311 19177 16451
17154 17843 18207
16084 18080 18582
16831 19062 15839
15262 17911 18648
16986 18368 17433
15986 18657 17769
16658 17355 18820
16618 17379 18931
18828 16099 16352
18638 17205 16019
17832 18308 16279
18838 16155 16199
15252 17833 18807
18855 16293 16189
17327 18440 16744
15749 17443 19007
18713 16569 16931
16507 18011 18455
16737 16785 19109
18652 16804 16673
18611 16925 16637
17271 17141 18697
16149 19277 15993
15315 17825 18769
17055 18567 17170
18480 17575 15630
16384 16913 19169
18229 17956 15662
18406 16510 17296
17041 17533 18437
15362 18628 18058
17523 18523 16268
16134 17698 18750
15440 19209 16804
18098 17971 16229
16214 19217 16526
17861 17341 17869
15718 18778 17722
18693 17280 15826
17167 16584 18843
18813 16613 16576
17937 18053 16573
17279 18119 17586
16704 16546 19122
15461 18329 18345
16086 18237 18303
18618 16656 16749
18590 16444 16957
15241 18892 17461
18316 17875 15920
16536 18634 17411
15931 19073 16789
17512 17850 17659
16564 18468 17738
15877 17785 18673
15578 18847 17576
18411 17690 15586
17124 17742 18320
16280 17201 19079
15334 18731 17756
15297 18649 17883
17337 18091 17365
15825 18247 18296
18233 16722 17577
15915 18494 18144
17304 18073 17681
18243 16855 17542
16515 18754 17490
16224 17606 18902
17033 17302 18724
16895 17373 18695
18186 17251 17442
17419 18603 16092
18539 17098 16845
17561 17523 18096
18449 17594 15689
17877 18383 15839
16679 18819 17274
16962 17362 18730
15957 17528 18979
17241 18597 16375
16990 16809 18910
18352 16586 17605
17109 18094 17595
17414 17313 18499
16968 17942 18130
16119 18956 17263
18585 16851 16829
17102 16581 18893
18209 18172 16132
18779 16111 16640
18287 17936 15758
18628 16848 16721
16634 19094 16507
16489 18879 16889
15633 17856 18678
18583 16524 17006
16049 17308 19089
16099 18782 17338
15591 19077 17155
18060 18101 16225
17226 16905 18742
18869 16088 16226
17932 18282 15818
18447 17588 15771
16742 18907 16628
15423 18853 17559
18363 17120 17184
18169 17024 17530
16253 17947 18567
15562 17858 18713
17948 16742 18052
17386 17655 18160
16407 18017 18365
18039 17132 17955
17664 17025 18383
17745 17056 18326
18705 17147 16105
17650 17483 17962
15387 18233 18404
18024 18264 15575
16030 18306 18188
16728 18709 17058
17435 18474 16735
15906 17415 19029
15287 18958 17447
16692 18340 17740
15418 18688 17823
18105 17625 16713
18885 16565 15697
18634 16941 16436
16798 18748 16983
16024 17990 18632
17128 18400 16918
16367 18415 17902
18734 16732 16424
17992 17681 16846
15598 17801 18782
15888 18675 17812
16547 18553 17402
18331 17817 15797
18033 17279 17849
16781 16754 18971
18597 16269 17088
15739 17811 18674
16336 17005 19154
18371 16932 17126
16195 18138 18403
16951 17807 18481
17769 17508 17945
16932 16749 18965
15836 18570 17880
17582 17871 17642
17906 16441 18093
17049 18584 17045
18835 16128 16265
15517 17542 18987
17335 17994 17892
15745 18915 17326
18654 17158 16192
18137 18186 16137
18130 17321 17706
18458 16196 17464
17921 17423 17568
18738 16451 16620
16881 18947 16299
18821 16827 15988
18365 17708 16235
17049 18918 16326
18853 15998 16428
18126 16970 17915
16466 19098 16444
17687 18531 15979
16855 17977 18145
16645 17632 18637
17504 18228 17207
15325 18988 17302
16499 18826 17118
17455 17460 18107
17498 17309 18361
18683 16645 16811
16610 17087 19115
17396 16838 18768
18275 17753 16563
16273 18109 18440
18485 15988 17373
16012 19020 17065
16761 18699 17101
16322 17657 18778
16351 17195 19065
18197 16598 17698
18575 16560 17151
17926 18189 16118
16251 19177 16615
16375 17246 18997
17296 17470 18538
16839 16651 19058
18001 18145 16368
17308 18770 16239
16905 17486 18576
17486 17666 17784
17216 18864 16124
17078 18704 16259
16107 18902 17299
18728 16592 16649
16132 17766 18683
17208 18616 16363
17674 18160 16910
17658 16808 18506
15900 18126 18609
15393 18999 17294
18466 17390 16337
18265 16709 17294
17778 18218 16680
16972 16976 18952
16956 18721 16729
16303 18251 18242
17382 17731 18169
15870 18594 17869
16200 18609 17809
15371 18879 17467
17449 16730 18618
16521 17168 19003
16150 18939 17239
18216 16761 17689
16891 17563 18622
18288 17411 17013
17971 17802 16815
16869 18541 17212
17213 17011 18707
18381 16909 17094
16552 18766 17313
18541 17110 16200
17738 18043 17314
18855 16471 15931
18772 16692 16083
16790 18832 16694
16862 18579 17357
17743 18338 16212
17886 17895 17105
16339 17580 18746
17911 18348 15891
16665 18109 18027
17465 17671 17970
15556 18547 17934
16820 18737 16684
16590 17957 18225
16877 18298 17719
17514 16932 18467
16628 17041 19052
18463 16687 17198
17733 18485 15804
17535 17265 18253
18757 16619 16403
16987 17732 18547
18816 16672 16031
17454 17385 18485
18783 16630 16244
17369 16975 18592
16753 17268 18806
16754 16986 19064
16385 18487 17778
16674 17145 19018
16909 18647 17137
18468 17536 16035
16512 17513 18866
17234 17288 18641
16815 19025 15999
16916 18974 16163
17530 18387 16864
17950 17752 17074
18160 17898 16204
17178 18675 16613
16192 18457 18113
18553 16678 17100
17963 18332 15801
17672 16817 18463
17843 17452 17727
16671 18510 17470
16285 16967 19162
17969 17864 16854
17901 17902 16784
18153 17910 16486
16982 17126 18904
17771 17359 17831
17195 17863 18064
17541 17153 18302
17592 17663 17873
16304 17672 18857
17085 17431 18651
18260 17294 17400
17221 18789 16182
17783 17872 17192
17943 18025 16549
18083 17637 16969
17092 18592 16759
18198 16998 17599
18581 16451 17035
15339 18966 17333
17083 17612 18388
16938 19015 15954
18014 17621 17357
17567 17179 18214
17191 18214 17376
18116 17918 16387
18150 16839 17701
17060 18270 17536
18343 17746 16183
17758 17797 17266
16244 17985 18592
17842 17041 18056
18381 16489 17421
17377 16867 18563
16732 18034 18224
18556 16957 16522
17794 17690 17275
17694 18148 16971
17890 17597 17552
16919 18703 16962
18569 16876 16807
18067 17922 16293
17283 18494 16517
18368 16256 17513
17802 18047 16919
16406 19012 16926
17903 17438 17799
17288 18143 17424
16526 19007 16703
17175 17668 18348
18079 18019 16163
16289 18539 17748
18483 17451 15706
18729 16960 16342
17700 17089 18121
15710 18832 17360
18563 16637 16973
16037 18681 17520
17827 17760 17230
16358 18856 17235
16318 17551 18868
16484 18840 17004
16356 17506 18890
16036 17764 18759
17884 16632 18157
16156 18283 18245
15933 18793 17337
18435 16763 17211
15872 19067 16908
15669 18982 17208
15522 19231 16708
15526 18546 17967
18138 17084 17517
16740 18455 17555
16295 17791 18637
17354 17390 18208
16290 17178 19100
18553 17017 17056
17071 18890 15951
18460 17262 16976
18043 17324 17600
17681 17547 17684
16007 18735 17514
16524 16622 19129
16850 18747 16331
17385 17477 18181
18252 17561 17269
18413 17558 16232
17920 17918 16655
18215 17030 17415
18481 16862 17113
17190 18346 16911
18182 17089 17516
17440 17985 17522
18868 16472 15767
15939 19006 17083
16942 18989 16107
16846 16591 19008
17874 16821 18225
16370 18298 17803
17408 18690 16328
18205 16979 17416
15946 19210 16661
15949 17459 18985
17372 17741 17906
18697 16927 16537
18373 17353 16612
18106 17592 17126
