318786 3240.26
4017 3480 3184
3847 3782 3033
3826 3296 3557
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3977 3306 3349
3761 3900 3119
3575 4001 3078
3589 3342 3739
3218 4038 3272
3737 3902 3083
3249 3733 3667
3759 3350 3645
3957 3377 3387
3623 3362 3733
3870 3744 3158
4001 3473 3213
3791 3392 3618
3289 3664 3740
3828 3841 3136
3670 3956 3146
3273 4001 3400
3316 3635 3737
3648 3951 3176
3262 3592 3767
3397 4026 3343
3253 3867 3572
3998 3414 3244
3465 3431 3802
3387 3463 3807
3355 3437 3811
3417 4018 3329
3411 4046 3270
3816 3374 3562
3371 3688 3697
3675 3927 3165
3982 3505 3267
3297 4009 3372
3467 3395 3791
3971 3534 3275
3991 3513 3136
3665 3943 3189
3596 3922 3357
3305 3659 3723
3946 3632 3191
3964 3399 3369
3748 3365 3647
3325 3946 3471
3484 3969 3412
3335 3513 3786
3583 3403 3745
3555 4005 3186
3302 3904 3523
3353 3913 3468
3631 3641 3627
3347 3966 3435
3323 3700 3688
3723 3685 3487
3436 3539 3763
3933 3451 3408
3449 4030 3225
3778 3419 3613
3312 3966 3448
3490 3461 3773
3988 3560 3263
3358 3761 3634
3548 3759 3575
3975 3460 3324
3444 3469 3790
3917 3499 3441
3911 3545 3384
3376 3486 3794
3966 3596 3183
3929 3554 3371
3720 3438 3638
3714 3369 3649
3297 3775 3630
3289 3821 3590
3512 3638 3676
3489 3455 3779
3557 3999 3200
3478 4014 3326
3842 3465 3550
3935 3608 3340
3883 3477 3484
3429 3965 3420
3400 3610 3750
3845 3526 3514
3862 3752 3198
3982 3475 3313
3853 3426 3526
3851 3743 3211
3913 3516 3396
3750 3766 3404
3384 3736 3649
3924 3433 3473
3907 3501 3445
3772 3518 3581
3670 3510 3685
3466 4038 3194
3267 3990 3419
3756 3870 3143
3397 3432 3795
3636 3442 3701
3577 3963 3309
3559 3741 3593
3556 3561 3710
3757 3862 3236
3797 3604 3529
3677 3708 3507
3591 3961 3299
3892 3690 3206
3660 3715 3522
3474 3817 3548
3898 3671 3180
3885 3679 3226
3476 3480 3776
3544 3920 3390
3493 3917 3459
3471 3925 3429
3404 4047 3221
3919 3496 3427
3739 3860 3247
3621 3673 3608
3819 3700 3360
3718 3540 3610
3488 3723 3623
3253 3672 3715
3535 3504 3741
3456 3747 3612
3381 3812 3601
3362 3948 3452
3344 3750 3654
3961 3500 3366
3941 3569 3282
3562 3987 3262
3269 3859 3578
3856 3687 3338
3339 3655 3729
3956 3449 3373
3618 3772 3493
3576 3411 3753
3679 3446 3657
3488 3990 3301
3814 3808 3139
3691 3901 3231
3679 3416 3686
3820 3618 3463
3722 3855 3295
3713 3770 3443
3496 3799 3577
3799 3645 3423
3639 3979 3168
3525 3693 3632
3516 3629 3707
3401 3621 3730
3867 3520 3518
3646 3890 3354
3628 3748 3532
3506 3479 3758
3394 3728 3661
3451 3659 3674
3365 3796 3607
3618 3958 3224
3559 3937 3331
3422 4034 3280
3921 3498 3415
3893 3421 3496
3735 3874 3254
3538 3911 3439
3521 3953 3361
3494 3525 3769
3462 3572 3743
3430 3792 3604
3396 3988 3417
3905 3487 3455
3808 3813 3208
3743 3866 3219
3508 3422 3788
3410 3620 3726
3377 3563 3766
3959 3542 3296
3872 3683 3304
3796 3649 3418
3785 3652 3444
3572 3906 3428
3338 3996 3391
3938 3532 3336
3848 3781 3137
3600 3717 3564
3434 3810 3602
3420 3791 3615
3821 3729 3322
3768 3764 3332
3745 3546 3574
3498 3834 3524
3943 3535 3325
3902 3519 3425
3859 3602 3405
3754 3586 3559
3651 3903 3345
3533 3706 3630
3332 3679 3703
3602 3549 3690
3426 3667 3693
3788 3480 3566
3949 3502 3373
3438 3773 3630
3780 3848 3221
3615 3530 3715
3780 3815 3252
3775 3578 3552
3631 3930 3311
3607 3993 3246
3550 3978 3304
3544 3857 3486
3841 3756 3240
3779 3850 3217
3724 3702 3477
3610 3960 3194
3555 3581 3680
3931 3488 3438
3691 3794 3392
3673 3909 3316
3594 3789 3511
3552 3887 3450
3948 3434 3383
3931 3428 3470
3831 3768 3232
3815 3495 3534
3762 3677 3478
3737 3654 3506
3730 3675 3482
3719 3913 3202
3699 3722 3447
3647 3745 3494
3614 3613 3669
3570 3869 3437
3510 4016 3182
3496 3805 3545
3452 3973 3398
3432 3836 3584
3407 3997 3352
3588 3648 3636
3539 3522 3717
3529 3882 3474
3437 4017 3334
3418 3724 3664
3402 3705 3681
3575 3536 3703
3568 3935 3364
3344 4036 3326
3643 3700 3567
3890 3443 3497
3878 3573 3394
3812 3711 3347
3801 3783 3258
3784 3730 3332
3782 3484 3585
3763 3732 3394
3704 3864 3314
3692 3876 3234
3672 3734 3517
3641 3491 3687
3514 3780 3595
3445 3556 3755
3389 3625 3721
3888 3676 3278
3861 3703 3320
3824 3576 3503
3803 3762 3326
3775 3725 3402
3729 3533 3616
3702 3912 3210
3463 3531 3761
3390 3713 3670
3330 3892 3554
3379 4032 3326
3876 3665 3290
3668 3877 3342
3273 3778 3623
3881 3696 3243
3874 3737 3259
3715 3872 3281
3530 3827 3540
3727 3813 3297
3580 3630 3662
3986 3431 3312
3695 3544 3641
3841 3482 3538
3669 3627 3606
3618 3720 3542
3553 3939 3351
3507 3983 3363
3814 3412 3582
3793 3425 3586
3779 3718 3409
3756 3842 3289
3724 3881 3223
3587 3853 3453
3569 3889 3434
3949 3458 3379
3763 3646 3510
3659 3933 3237
3522 3699 3653
3703 3402 3672
3622 3468 3700
3571 3493 3750
3889 3548 3480
3866 3583 3413
3829 3787 3241
3813 3458 3563
3810 3739 3330
3781 3830 3242
3688 3883 3271
3680 3897 3285
3663 3807 3424
3638 3584 3622
3609 3975 3234
3523 3985 3339
3447 3651 3719
3447 3570 3745
3837 3694 3367
3832 3738 3307
3828 3592 3466
3826 3749 3260
3809 3822 3203
3799 3594 3512
3792 3826 3193
3643 3941 3284
3632 3840 3431
3587 3697 3628
3504 3485 3755
3824 3802 3215
3767 3777 3381
3793 3605 3514
3805 3616 3493
3657 3589 3607
3645 3785 3448
3629 3907 3363
3408 3691 3676
3904 3564 3364
3896 3647 3315
3895 3616 3319
3879 3658 3286
3836 3553 3499
3732 3774 3406
3725 3566 3596
3700 3837 3337
3697 3776 3462
3687 3879 3317
3685 3551 3644
3598 3727 3588
3566 3463 3768
3526 3941 3401
3519 3562 3708
3501 3786 3600
3482 3567 3719
3416 3885 3539
3414 3656 3694
3413 3686 3692
3406 3726 3666
3868 3689 3276
3774 3825 3250
3613 3808 3465
3611 3680 3621
3582 3623 3650
3899 3581 3370
3711 3800 3376
3605 3557 3674
3585 3879 3409
3468 3823 3560
3360 3568 3767
3865 3586 3451
3766 3825 3279
3707 3671 3537
3681 3926 3257
3459 3680 3655
3453 3754 3618
3423 3705 3672
3329 3763 3643
3779 3828 3249
3724 3865 3266
3695 3366 3680
3576 3916 3376
3524 3981 3290
3505 4007 3291
3956 3587 3253
3837 3449 3555
3810 3558 3536
3720 3575 3599
3704 3599 3588
3669 3636 3572
3663 3445 3691
3617 3950 3293
3610 3710 3558
3607 3471 3738
3528 3970 3345
3524 3523 3721
3522 3955 3347
3466 3967 3414
3462 3994 3397
3662 3921 3306
3608 3885 3377
3569 3975 3256
3538 3986 3287
3505 3552 3728
3481 3810 3598
3418 3541 3782
3411 3589 3760
3329 3804 3619
3553 3613 3684
3653 3845 3392
3583 3820 3504
3802 3455 3578
3755 3423 3612
3551 3972 3318
3541 3932 3392
3528 3839 3504
3394 3436 3795
3922 3630 3291
3840 3611 3389
3830 3643 3369
3731 3657 3504
3721 3643 3527
3712 3609 3535
3698 3612 3556
3695 3624 3543
3694 3682 3500
3674 3430 3675
3665 3695 3574
3662 3891 3342
3659 3803 3430
3653 3521 3673
3637 3752 3483
3627 3824 3449
3617 3753 3549
3606 3893 3374
3564 3801 3547
3550 3681 3642
3540 3831 3515
3517 3550 3742
3515 3832 3514
3512 3472 3771
3510 3852 3498
3501 3894 3458
3633 3777 3457
3518 3577 3704
3886 3600 3364
3937 3565 3351
3839 3597 3434
3806 3757 3312
3734 3602 3551
3458 3952 3431
3365 3899 3543
3834 3620 3375
3741 3597 3560
3655 3549 3656
3635 3729 3528
3592 3802 3516
3578 3837 3461
3481 3577 3709
3503 3534 3751
3708 3926 3203
3392 3933 3460
3684 3808 3407
3791 3669 3396
3394 3502 3784
3564 3928 3373
3694 3851 3343
3625 3698 3594
3608 3833 3480
3597 3716 3605
3633 3446 3724
3626 3689 3590
3626 3479 3695
3597 3744 3579
3444 3534 3781
3402 3672 3700
3676 3844 3373
3947 3429 3404
3923 3517 3388
3833 3491 3551
3742 3594 3548
3656 3707 3541
3640 3714 3541
3594 3873 3388
3589 3898 3370
3565 3871 3460
3554 3754 3596
3543 3623 3693
3542 3767 3575
3432 3670 3685
3615 3757 3524
3477 3473 3771
3689 3667 3543
3791 3763 3293
3760 3791 3318
