689819 2400.08
3460 3750 3520
3384 3476 3703
3696 3702 3415
3281 3829 3467
3296 3587 3685
3602 3585 3615
3394 3413 3718
3610 3462 3693
3443 3743 3572
3413 3726 3583
3367 3612 3626
3446 3609 3635
3431 3874 3445
3560 3708 3618
3656 3627 3518
3623 3807 3368
3542 3871 3334
3638 3612 3555
3343 3896 3370
3466 3883 3124
3226 3849 3451
3586 3816 3394
3678 3631 3486
3601 3848 3359
3845 3517 3375
3626 3701 3520
3381 3909 3340
3643 3578 3592
3237 3830 3449
3450 3821 3494
3668 3857 3281
3550 3743 3528
3648 3695 3520
3426 3768 3537
3478 3819 3514
3694 3860 3254
3587 3686 3523
3588 3732 3500
3666 3722 3398
3488 3869 3373
3417 3363 3724
3644 3739 3433
3628 3614 3602
3718 3759 3316
3787 3561 3321
3799 3692 3188
3797 3668 3295
3786 3547 3410
3711 3715 3358
3605 3749 3485
3783 3556 3421
3615 3485 3650
3718 3593 3508
3761 3576 3498
3697 3612 3502
3785 3550 3345
3619 3824 3359
3677 3611 3545
3564 3485 3674
3735 3620 3448
3795 3516 3521
3576 3872 3273
3566 3819 3373
3760 3666 3444
3821 3482 3419
3509 3832 3400
3701 3794 3302
3430 3559 3690
3774 3759 3314
3563 3826 3372
3758 3590 3479
3309 3254 3747
3349 3822 3467
3567 3754 3501
3323 3546 3705
3628 3803 3425
3789 3528 3456
3638 3460 3623
3612 3809 3444
3631 3697 3494
3424 3748 3555
3469 3718 3590
3537 3834 3361
3584 3730 3510
3555 3488 3672
3696 3726 3388
3577 3534 3626
3351 3819 3550
3635 3440 3655
3704 3597 3496
3800 3496 3423
3622 3512 3649
3738 3694 3413
3629 3779 3329
3461 3832 3447
3809 3491 3456
3766 3566 3430
3661 3661 3498
3544 3511 3678
3649 3633 3535
3664 3733 3412
3655 3552 3608
3351 3895 3364
3703 3698 3410
3636 3798 3320
3455 3835 3435
3669 3708 3446
3520 3585 3642
3766 3478 3566
3659 3738 3475
3640 3759 3395
3555 3564 3655
3624 3818 3301
3712 3602 3477
3597 3598 3619
3607 3675 3524
3825 3562 3318
3674 3702 3421
3652 3754 3398
3622 3624 3547
3798 3600 3316
3777 3635 3345
3650 3588 3579
3401 3812 3557
3649 3654 3524
3736 3566 3526
3386 3888 3381
3484 3829 3437
3785 3537 3517
3619 3660 3531
3606 3871 3222
3634 3795 3327
3800 3463 3462
3770 3682 3356
3718 3739 3325
3519 3577 3653
3536 3845 3372
3685 3609 3534
3802 3458 3481
3807 3520 3370
3624 3672 3522
3584 3708 3534
3767 3542 3425
3815 3579 3314
3667 3654 3500
3674 3393 3637
3836 3622 3291
3848 3458 3383
3736 3503 3580
3476 3878 3316
3810 3479 3442
3722 3522 3597
3615 3645 3554
3584 3651 3602
3654 3597 3547
3610 3750 3474
3837 3528 3354
3802 3376 3488
3410 3876 3329
3770 3576 3407
3721 3692 3472
3702 3570 3543
3452 3734 3535
3703 3749 3327
3698 3708 3391
3420 3924 3268
3780 3606 3396
3691 3556 3558
3677 3650 3485
3771 3618 3367
3654 3629 3513
3808 3522 3367
3701 3699 3397
3681 3616 3498
3763 3580 3438
3582 3730 3567
3503 3605 3673
3581 3866 3275
3762 3623 3413
3508 3490 3700
3311 3784 3566
3603 3657 3564
3520 3600 3637
3691 3730 3338
3553 3733 3514
3629 3729 3489
3409 3753 3567
3602 3681 3584
3514 3864 3365
3593 3683 3523
3677 3699 3421
3476 3793 3518
3351 3684 3635
3691 3709 3416
3686 3778 3388
3704 3663 3475
3525 3756 3503
3505 3867 3434
3178 3727 3589
3415 3609 3670
3460 3892 3136
3601 3811 3494
