4413 120.047
18499 16248 16583
17748 18083 15768
16331 18801 16801
15647 15806 19393
15502 15824 19402
15300 17662 18615
15669 16027 19325
15373 17263 18836
17037 16151 18803
15716 15923 19325
18236 17599 15796
17463 18346 15931
15583 15843 19379
16187 16227 19280
15457 17321 18828
15846 15966 19312
15785 18680 17059
15599 16017 19331
16387 16163 19203
15902 18765 16871
15717 18510 17549
15577 18310 17838
15857 15938 19289
15943 17338 18742
16687 18715 16199
15872 16305 19254
18360 17108 16057
15960 16354 19230
18432 16655 16734
17803 17621 17444
18368 17401 15993
17521 18319 15943
16880 16446 18875
18407 16922 16320
16642 18746 16119
16481 16412 19187
15463 17147 18983
18457 16839 16150
17502 18262 16021
15980 16609 19126
16629 16643 19002
15586 15842 19348
18208 17709 16291
17605 17750 17157
16988 18526 16224
18348 17189 16599
16586 18437 17403
17059 18547 16194
16079 17654 18647
16377 18795 16838
17630 17130 17964
17977 16968 18036
15813 18196 18113
16657 16496 19020
17910 17745 17191
16297 16972 19110
17780 17739 17298
16533 18182 17913
17133 18464 16089
15962 18243 17938
15612 16290 19261
16111 18380 17622
17822 17411 17395
16505 18388 17466
17474 17634 17668
16023 18380 17659
17331 17549 17878
18404 16955 16906
15620 17719 18554
16744 17695 18190
16770 18446 17219
18319 17121 16808
17870 17869 16709
17427 16759 18429
17500 17651 17432
17164 18423 16561
15853 16834 19174
16170 17899 18402
16613 16473 19049
16914 18687 16259
16238 16432 19153
15583 15961 19345
17172 16882 18592
18056 17387 16864
15827 18562 17390
16963 18464 16487
18377 16809 17223
17445 16520 18465
16498 18639 16818
16353 17859 18311
18081 17615 16382
17402 17580 17790
16644 17569 18355
18075 17729 16678
18146 17311 16677
16267 18247 17895
16141 16426 19224
17688 17576 17597
17641 18147 16249
18293 17405 15998
17951 17943 16252
17070 16762 18675
15791 17320 18789
16957 16256 18850
18011 17774 16362
16444 18666 17026
17197 16237 18749
17736 16594 18091
16222 17133 18931
17915 17956 16105
15632 17689 18536
16327 18598 17080
17588 17913 17233
16900 17227 18623
16409 16705 19092
16104 18551 17543
16333 17717 18485
16837 16266 19027
18307 16858 17004
17831 17269 17476
18270 17010 17246
16311 18338 17697
17683 18110 16177
17274 16817 18506
18007 16780 17725
16011 17758 18452
18022 17376 17081
16309 18204 18016
17741 17071 18074
16859 18568 16497
17566 18266 15786
16042 17050 19085
16834 18700 16420
16891 16885 18868
18132 16763 17747
17103 17444 18119
17838 17808 17133
16737 17936 17972
17087 18201 17113
17336 16938 18363
18243 16948 17529
17518 17296 18001
17896 17992 16270
18216 17517 16224
17665 18087 16448
17054 16725 18683
15890 18293 17982
18119 16929 17688
17491 16382 18507
17223 18396 16552
18086 17597 16689
17174 16688 18599
16662 17676 18343
17094 18350 16652
16923 18517 16516
17613 17820 16997
16690 18608 16778
16611 18615 16617
16709 18571 16534
16840 16576 18924
16126 17618 18530
15613 16374 19236
16054 18646 17037
18034 17330 17102
17419 16901 18324
18462 16671 16576
16792 17769 18031
18136 16739 17764
17879 17861 16285
17576 16552 18450
17141 16534 18799
16323 16481 19126
18056 16774 17769
17671 17865 16948
16656 16365 19073
17448 18104 16896
17099 16561 18702
16696 18654 16548
16904 18409 16986
16660 18375 17357
16625 16686 19004
18101 17503 16754
17323 18388 16335
18485 16597 16550
18241 17159 16608
17941 16990 17609
16866 17998 17795
16280 17611 18520
17892 17193 17463
17189 18174 17044
