34471 2521.87
18029 17038 16973
17895 17630 16279
17370 16559 18368
17007 16783 18596
16497 18603 16626
15881 18283 17820
17997 17543 16448
17863 17625 16382
17860 17686 16284
16609 18572 16500
16789 18517 16709
17836 17618 16399
16730 18545 16729
18019 17085 16955
16462 18497 17159
16645 16954 18573
16611 18460 17277
17148 18455 16521
17567 18331 16555
17176 16805 18517
16030 18046 18061
17585 16643 18257
16575 18129 17830
16381 18475 17206
17137 18445 16676
17010 16872 18555
16602 18075 17885
17889 17393 16924
16153 17692 18337
16873 18418 16743
17975 16610 17556
16911 17954 17758
15899 18284 17815
17151 16806 18538
17951 16998 17133
16633 18183 17691
17100 16852 18532
16801 17147 18384
16451 17710 18171
18006 17473 16520
15937 18172 17912
17892 17078 17223
16949 18354 17143
17017 18339 16993
17983 16596 17536
16775 18564 16698
16429 17708 18203
17809 17104 17415
15929 18009 18073
17108 17683 17875
16853 18084 17705
17041 16831 18574
16017 17892 18163
17200 17296 18106
16098 18267 17752
16815 17508 18223
17704 17640 17283
16722 17225 18390
16531 18566 16568
17966 16627 17470
17929 17239 17061
17868 17032 17338
17186 18452 16614
17044 18485 16688
16332 18096 17931
17957 17274 16840
16044 18062 18045
17702 17824 16940
16397 18421 17442
17226 16942 18429
17934 17427 16897
16241 18275 17722
16348 17888 18103
17270 17989 17476
16551 17577 18215
17505 18120 17081
16569 18090 17858
17044 17359 18202
17162 17833 17739
17068 17674 17909
16809 18342 17425
17908 17381 16931
17386 16582 18357
17079 18496 16651
16758 17109 18484
17258 17127 18139
16142 17853 18176
17788 17586 17096
17639 17303 17606
16261 17940 18055
16173 18162 17894
17141 17729 17870
17495 18276 16724
17180 17142 18309
17120 18467 16679
17555 18059 16825
17765 16970 17713
17680 17177 17643
16225 18078 17934
17820 17757 17011
17645 17861 16911
16326 17753 18270
17307 16761 18395
17173 18145 17272
17086 18474 16698
16198 17502 18313
15913 18073 17993
16704 17746 18044
17294 18072 17259
16686 18565 16632
16923 18354 17186
16082 18039 18056
17240 18053 17452
16521 17814 18087
16733 17195 18408
17744 17547 17255
16467 17717 18148
17617 18291 16560
17563 17556 17517
16827 16986 18502
15951 18182 17907
17680 17215 17584
17211 16748 18498
17250 17163 18296
16668 17290 18401
16771 17826 17880
16305 17855 18128
16696 17186 18481
17899 16569 17812
17791 16926 17753
17824 16942 17360
17214 18003 17487
17848 17075 17270
17926 16818 17613
17921 17319 17022
17720 17225 17568
17406 18235 17006
17036 18349 16884
17498 18133 17037
17020 18328 17091
16777 17776 17999
17879 17312 17083
17152 18124 17334
17501 16912 18270
16284 17916 18085
17912 17063 17235
17533 18257 16844
17532 16671 18294
16971 18194 17527
16294 18414 17505
16123 17665 18339
16938 18346 17192
17576 18076 16819
17445 18156 17024
17620 17368 17631
17783 17596 17101
17275 18100 17286
16051 18178 17892
17247 16884 18447
16845 18261 17499
16833 18372 17350
16664 17331 18375
17666 17695 17198
17748 17873 16864
17327 17784 17673
17264 18448 16596
17797 16608 18013
17674 17605 17429
16139 18300 17690
16490 17882 17974
16407 18036 17920
17287 17818 17685
16881 17849 17867
17623 16894 18066
17730 16669 18084
17773 17656 17113
16410 17766 18164
17354 16629 18440
17195 17878 17708
17480 17338 17938
16658 18055 17838
17428 17936 17329
16930 18233 17433
17468 17404 17807
17313 16797 18376
17313 17985 17349
16370 18393 17446
16264 18050 17947
16010 18079 17973
16312 18433 17400
17596 18093 16809
17552 17807 17120
17451 16700 18329
17958 17378 16769
17016 18373 17044
17325 16974 18352
16549 17702 18141
16302 18381 17544
16003 18362 17738
16742 17480 18265
15992 18239 17823
16314 17964 18002
16053 17799 18217
16479 17881 18025
16271 18373 17580
17217 17713 17849
17672 17843 16934
17129 18208 17356
17831 17497 17242
16454 17800 18144
16377 18106 17863
15917 18140 17950
16637 17876 17924
17038 18224 17388
17726 17959 16798
17344 18378 16807
17660 18211 16508
17422 18387 16737
17782 16839 17794
15980 18193 17893
15959 18111 17964
17652 17975 16874
16977 18391 16962
16184 17651 18356
17452 18403 16609
17089 17415 18071
16128 18168 17882
17213 16849 18465
17026 17464 18101
15965 17981 18119
17470 17027 18245
17713 17779 17083
17918 16823 17563
16116 17811 18211
17763 17017 17621
17655 17344 17512
17776 16836 17979
17046 17442 18088
17401 17059 18254
16688 17485 18308
16063 17711 18290
17252 17722 17714
17623 18087 16753
17457 17773 17497
17481 18309 16744
17833 16687 17927
16190 17904 18162
17903 17248 17107
17017 18372 16978
17851 17286 17171
17909 16657 17785
16364 18306 17625
16358 18456 17382
17010 18263 17302
17261 16787 18493
17113 17790 17809
17941 17428 16851
17178 16872 18459
15954 18412 17632
16212 18454 17461
16511 17770 18130
17521 16953 18234
16899 16888 18494
16181 18031 18035
17664 18159 16586
17055 17398 18187
17691 17204 17612
17286 16588 18449
17541 17055 18079
17940 17114 17126
16398 18287 17617
17560 17121 18018
16240 18245 17748
16075 18388 17618
17858 16768 17792
17544 17923 17245
16424 17930 18050
17759 17010 17727
16888 18114 17560
16544 17599 18159
16275 18380 17550
17570 18220 16789
17627 16562 18195
17349 16722 18343
16849 17010 18491
17680 16688 18130
17392 17925 17378
16544 18199 17735
17266 18082 17369
16483 17965 17983
17329 17051 18281
16536 18204 17747
17321 17477 17903
17895 16751 17795
17804 16703 18000
17233 16983 18415
17693 16599 18115
16753 17668 18004
17604 16621 18240
17359 17516 17833
17594 17738 17173
17443 17491 17784
17074 17750 17884
17650 17242 17700
17312 16949 18374
17737 17180 17600
16990 18026 17711
16934 17512 18149
16508 18163 17845
17091 17264 18266
17339 18382 16763
17524 17408 17770
17720 16829 18025
16267 18333 17649
17493 17932 17208
16133 17992 18093
17662 17997 16687
16695 17865 17962
17336 17805 17658
16684 17575 18153
16683 18407 16867
17474 18384 16579
17511 16902 18244
17756 16630 18004
16362 17945 18042
17658 17735 17290
17690 18116 16623
16956 17348 18320
17416 17942 17297
17867 17332 17164
17330 16878 18328
17123 18015 17598
17880 16985 17308
17887 17280 17100
17507 18367 16600
17532 17614 17510
17571 16663 18261
17418 17909 17396
17591 16759 18243
17514 17426 17750
16997 17617 18042
17629 17188 17854
16108 18322 17671
17342 18402 16665
16690 17207 18407
16415 18254 17666
17520 17569 17538
16747 17433 18273
16948 18343 17176
17413 17582 17775
17310 18273 17017
17338 17230 18115
16896 18090 17647
16205 17846 18192
16938 18065 17695
16687 17213 18452
17557 17622 17491
17098 17463 18031
17553 16936 18187
17804 17733 17057
17500 17447 17767
17795 17272 17250
16605 17259 18424
17382 16726 18339
16711 18495 16779
17388 17005 18278
17624 16867 18040
17349 18433 16651
17461 17454 17825
17449 17097 18211
16985 17286 18277
16715 18366 17398
16077 17789 18250
17944 17062 17131
17365 18229 17019
16925 17628 18021
16681 17250 18419
17609 17635 17393
16828 17107 18380
17439 18316 16781
17485 17975 17230
15971 18453 17590
17490 18308 16788
17254 18107 17371
17807 16991 17700
17525 17157 18050
17290 17478 17896
17379 18251 16906
16952 17560 18086
16103 18216 17845
17445 18150 17050
17529 17420 17727
17404 17348 17927
17433 17020 18251
17596 17093 18009
17028 17373 18238
17523 16719 18287
16676 17674 18079
17296 17846 17667
16500 17863 18097
16220 18150 17930
17756 16582 18052
15975 18110 17977
17528 17567 17533
17243 18411 16739
16993 18243 17317
17464 17436 17787
16982 18122 17550
16191 18303 17662
16728 17178 18470
17741 17535 17314
17466 17460 17779
16177 17653 18351
17622 17031 17955
17613 18088 16778
17834 16776 17820
17542 17041 18098
17435 16711 18334
17412 17524 17810
17740 16928 17743
16908 17871 17865
16960 17310 18291
17053 17819 17814
