52634 1500.68
9644 8428 8016
9617 8621 7940
9394 8226 8541
8974 9235 8159
8927 8642 8796
8837 9051 8513
8863 9028 8539
9436 8251 8483
8909 8873 8685
9115 9195 8244
8878 8804 8738
9500 8317 8380
9493 8296 8390
8917 9016 8553
9472 8269 8431
9469 8281 8427
8883 8969 8607
8960 8363 8789
8977 8681 8787
9052 9223 8125
9196 9135 8037
9559 8723 7951
9625 8620 7959
8895 8822 8726
8923 8908 8669
8901 9055 8503
9510 8329 8371
9570 8697 7998
8983 8568 8779
9124 9098 8359
9555 8740 7957
9462 8292 8432
9498 8834 7970
9294 9049 8004
9029 8537 8773
9484 8272 8426
9610 8317 8142
9044 9234 8174
9640 8498 7976
8942 9086 8466
8950 8878 8681
9628 8557 7941
9248 8829 8452
9237 8923 8421
9169 9139 8272
9011 8676 8768
9387 8508 8464
8953 8839 8711
8996 9128 8428
9605 8604 8045
9636 8401 8069
9030 8798 8690
9108 8477 8759
9534 8595 8242
9644 8410 8047
8990 9182 8322
9084 9205 8201
9340 8356 8561
9005 8862 8698
9425 8407 8471
9203 8852 8543
8946 8897 8662
8966 9074 8489
9105 9100 8368
9036 8751 8736
9518 8734 8092
9090 8985 8519
9080 9104 8384
9494 8758 8199
9357 8965 8136
9344 8535 8522
9490 8370 8403
9312 8956 8211
9271 9003 8259
9543 8714 8095
8951 8951 8610
9076 9162 8278
9059 9148 8332
9605 8431 8139
9382 8824 8326
9414 8928 8054
9034 9032 8485
9614 8520 8106
9175 8375 8739
9297 8742 8498
9086 9079 8395
9445 8443 8438
9440 8788 8277
9446 8813 8207
9388 8618 8448
8980 8763 8749
8897 8881 8722
9634 8525 8049
9235 8600 8600
9550 8545 8263
9372 8389 8506
9171 8652 8676
9475 8638 8336
8936 8934 8647
9378 8883 8187
9006 8812 8707
9623 8524 8065
9244 8831 8508
9194 9064 8233
9186 9061 8350
9607 8480 8115
9395 8670 8375
9301 8484 8602
9197 9123 8221
9041 9121 8409
8952 8707 8762
9114 9125 8302
9094 8858 8622
9027 8767 8703
9617 8515 8109
9192 9174 8119
9504 8826 8007
9317 8466 8581
8938 8849 8701
9139 9178 8224
9008 9144 8352
8945 8963 8623
9448 8592 8414
9289 8770 8515
9092 9158 8285
9021 9171 8329
8931 8793 8719
9436 8844 8214
9409 8564 8453
9176 9113 8271
9407 8894 8153
8993 8921 8631
9502 8663 8217
9330 8473 8535
9271 8575 8619
9174 9010 8394
9053 9217 8156
9495 8822 8024
9321 8918 8340
9480 8393 8398
9334 8422 8573
8985 9210 8312
9619 8612 7994
9137 8608 8733
9428 8922 8027
9309 8530 8559
8933 9009 8583
9593 8560 8084
9364 8911 8241
9181 8783 8629
9111 8540 8747
9038 9167 8315
9553 8729 8056
9324 8441 8595
9143 9068 8341
9581 8581 8100
9184 9107 8286
9088 9119 8345
8972 9156 8348
9523 8629 8254
9507 8752 8103
9306 8598 8492
9560 8586 8170
9452 8495 8425
9360 8944 8193
9359 8475 8525
8941 8968 8605
9463 8843 8176
9013 8973 8592
9062 8775 8696
9542 8333 8279
9336 8342 8597
9152 8434 8729
9478 8745 8248
9150 8737 8641
9132 8773 8658
9016 9192 8268
9518 8416 8321
9449 8718 8318
9044 8795 8688
9544 8676 8123
9585 8339 8203
9438 8427 8464
9253 8463 8663
9242 8364 8664
9215 9036 8303
8957 8788 8720
9479 8853 8009
9074 9215 8157
9582 8344 8204
9304 8348 8645
9558 8739 7989
9466 8406 8388
9430 8882 8085
9367 8384 8537
9292 8669 8516
9263 8695 8570
9586 8657 8020
9054 8599 8765
9522 8729 8108
9487 8550 8283
9421 8866 8163
9390 8957 7984
9590 8510 8171
9540 8762 8077
9188 8995 8363
9505 8501 8282
9338 8452 8564
9071 8806 8655
9434 8725 8323
9000 9193 8262
9532 8684 8146
9401 8381 8528
9326 8939 8235
9281 8781 8454
9274 8913 8356
9096 8809 8648
9048 8820 8672
9631 8439 8071
9629 8532 8030
9453 8778 8229
9370 8979 8013
9210 8879 8495
9061 8710 8724
9509 8742 8149
9148 9042 8402
9067 8910 8576
9228 8904 8461
9225 9029 8320
9025 9025 8505
9366 8995 7980
9213 8673 8613
9588 8521 8180
9513 8350 8334
9472 8859 8062
9471 8712 8289
9255 8481 8643
9222 8755 8549
9131 8982 8500
9064 9044 8475
9056 9006 8511
8967 9087 8456
9609 8402 8151
9608 8552 8031
9391 8359 8545
9318 8518 8532
9159 8839 8588
9148 8937 8476
9604 8569 8081
9133 9065 8379
9284 8456 8624
9231 9038 8299
9128 9090 8353
9040 8893 8632
8986 9110 8441
9628 8460 8067
9379 8336 8573
9355 8950 8146
9338 8876 8374
9246 8998 8298
8938 8993 8593
9610 8626 7982
9062 9207 8251
9526 8448 8310
9315 8572 8537
9139 9117 8309
9251 8605 8584
9621 8539 8075
9328 8989 8079
8900 8824 8716
9403 8618 8416
8982 8701 8777
9602 8606 8053
9269 8906 8385
9577 8649 8034
9043 8748 8756
9599 8490 8190
9375 8655 8468
9051 8869 8620
9023 8987 8527
8927 9216 8190
9563 8635 8089
9552 8498 8195
9418 8886 8052
9354 8719 8479
9226 8603 8616
9207 8724 8587
9110 8539 8751
9066 8793 8659
9033 8906 8591
9085 8532 8753
9537 8416 8292
9514 8561 8269
9300 9007 8233
9199 9133 8175
9103 8819 8626
8988 9047 8487
9632 8410 8059
9477 8377 8411
9380 8511 8473
9377 8654 8412
9343 8582 8480
9311 8761 8440
9283 8555 8564
9278 8900 8347
9220 8747 8565
9212 8379 8667
9129 9108 8328
9045 8868 8627
9626 8558 7993
9574 8662 8073
9565 8616 8119
9392 8895 8123
9356 8720 8445
9330 8933 8218
9292 8941 8337
9261 9046 8162
9146 8602 8704
9457 8624 8352
9585 8683 7975
9509 8807 7985
9314 8485 8556
9216 8405 8665
9209 8584 8642
9182 8889 8472
9098 8902 8572
9015 8649 8778
8940 8990 8560
9578 8630 8062
9492 8360 8370
9397 8640 8392
9246 8971 8342
9173 9021 8372
9164 9097 8331
9158 9176 8182
