12618 1501.7
27746 25699 26307
27415 26322 25887
26928 26592 26125
26654 25151 27322
25743 25547 27444
26423 25252 27361
26548 25166 27399
25943 25722 27411
26957 25315 27191
27332 26383 25953
25894 25438 27426
25773 25581 27435
26018 25962 27303
25857 25601 27414
25821 25573 27427
26637 25155 27378
26195 25336 27336
27706 25775 26429
26988 26578 26088
26748 26305 26705
25830 25597 27419
27159 26499 26063
26139 25442 27389
27728 25758 26295
26674 26527 26446
27241 26457 25959
26512 26122 26929
26700 25366 27280
26054 25870 27370
26898 25351 27216
26952 26566 26115
27663 26062 26299
26716 25365 27255
26705 25536 27226
27611 25613 26672
26876 26493 26319
26586 25388 27330
26184 25901 27355
27246 25450 26936
27183 25846 26857
26592 25794 27108
26721 25499 27215
26433 25637 27197
27033 26516 26210
27299 25740 26884
27407 25723 26744
27646 26119 26203
26762 26400 26583
26493 26038 26996
27597 25712 26521
27550 26250 26046
27262 26308 26410
26714 25387 27251
26615 25634 27204
27358 25487 26933
26611 25764 27084
26170 25954 27305
26396 25544 27246
26979 25411 27146
27203 26437 26028
27686 25789 26305
26535 26133 26901
27553 25557 26738
27682 26088 26238
26579 25801 27079
26405 26033 27056
27073 26551 26076
26418 26018 27078
27327 26021 26677
27198 25930 26850
26480 25861 27117
27573 25620 26723
27512 25869 26565
26198 26553 26608
27345 26081 26646
26097 25784 27406
26770 25405 27221
27440 26054 26557
26930 26543 26199
27422 26057 26573
27405 26348 26011
27560 26011 26432
26834 26477 26328
26831 26450 26497
26105 26068 27277
27538 25830 26543
26644 25552 27225
26733 25405 27238
26089 25913 27331
27596 26200 26072
26840 26091 26962
26997 26379 26580
26795 26308 26687
26727 25528 27212
26566 26266 26753
27051 25343 27150
27082 25889 26950
26442 25841 27144
27066 25519 27073
26215 25941 27235
27297 26393 25999
27628 25833 26442
26905 25647 27121
27621 25916 26393
26962 26338 26613
26815 26404 26544
27277 26382 26043
26907 26397 26591
27507 25590 26754
26442 25610 27242
27584 25959 26399
27644 25852 26438
26881 25650 27153
27091 25594 27022
26769 25433 27206
26837 26505 26299
27345 26358 26002
26887 26430 26342
26939 26500 26242
26982 25470 27101
26101 25964 27295
27115 25876 26905
27422 25608 26778
26298 25914 27211
26256 25989 27202
26148 25948 27322
26654 26534 26332
26863 26445 26402
27305 25505 26889
27175 26392 26159
27495 25885 26602
27738 25754 26350
26556 25474 27248
27233 25751 26863
26554 25452 27317
27205 26074 26826
27253 26294 26438
27144 25903 26882
27620 26144 26128
27270 26279 26528
27030 26108 26780
26210 25928 27303
26948 25968 26992
27420 25565 26845
27392 26323 26248
27173 25398 27055
26463 25690 27178
27308 25673 26852
27580 26189 26190
27683 25997 26228
27740 25972 26108
26224 25787 27318
26953 25376 27214
26162 26067 27286
27010 26026 26866
26819 26400 26549
27078 25371 27134
27146 25533 27037
27133 26520 26094
27480 25742 26703
27290 26376 26022
