5415 721.615
29250 26087 25633
28723 27061 25268
28408 24566 27748
27168 27896 26430
26265 25793 28713
25844 26561 28373
27254 27747 26636
29154 26104 25838
28262 24760 27774
26830 27592 26893
26344 25822 28685
28748 26886 25550
26210 25845 28664
28734 25203 27035
28568 24733 27398
26582 25707 28593
27473 27720 26235
28463 25062 27453
28047 27340 26039
28330 25428 27224
26456 25839 28567
28298 24649 27825
28657 27062 25429
27319 27872 26272
25957 26226 28523
26567 25787 28485
28587 25462 26927
26055 26450 28425
25882 26654 28256
28849 26948 25452
28989 26323 25859
27559 25809 27633
29227 26064 25679
25975 26546 28358
28102 24585 27914
27378 27650 26600
26422 25866 28531
27000 27541 26875
26408 25598 28604
28022 24685 27867
27241 27802 26529
27191 27847 26451
26922 25976 28056
28938 26405 25807
26044 26504 28340
28096 27355 25971
28334 24620 27769
28864 26981 25283
27768 27580 25899
28871 26864 25298
28222 24606 27865
28560 24774 27377
26542 27144 27410
27284 27817 26512
26662 27217 27372
28925 26733 25598
27674 27382 26372
28837 27036 25337
29011 26602 25517
28797 26874 25619
28473 24894 27578
27144 27495 26855
28326 26430 26282
28806 26997 25468
28503 27131 25668
28915 25612 26501
26932 25989 28024
26754 26493 27816
26339 26806 27803
28894 26852 25369
28372 25342 27389
28624 24936 27135
27188 27862 26478
28701 27045 25350
29126 26287 25705
28515 24988 27274
27364 27462 26666
28957 26383 25935
29044 25905 26183
26389 25899 28577
26004 26364 28439
26153 26156 28542
27065 27283 27116
29125 25887 26029
27409 27772 26424
28418 24721 27660
27941 27185 26381
28336 24952 27526
29203 26000 25791
26104 26611 28265
28979 26195 25912
27921 26177 26995
29031 26169 26001
26322 26169 28496
26028 26553 28316
28888 26859 25316
28875 26330 26013
28493 25039 27326
26847 27409 27181
27546 27600 26486
28717 26920 25538
27211 25485 28043
28422 25744 26941
26502 26719 27849
26233 26055 28527
26204 26587 28142
26090 26263 28502
27376 26353 27237
27586 26627 27008
28993 26697 25504
29022 26557 25585
27477 27321 26672
28315 25027 27583
28530 25050 27249
27440 26906 27054
28967 25619 26427
26964 25732 28368
26638 26455 27965
27882 27136 26488
29170 26274 25768
27199 27361 26966
28828 26958 25389
27911 26815 26626
28058 27346 25994
27280 27782 26567
27826 25277 27787
25989 26574 28327
27948 27445 26105
26737 27209 27346
28146 25331 27463
26980 27561 26833
25906 26617 28237
28456 26986 25745
28112 26077 27205
26857 26049 28030
27073 27678 26646
29190 26174 25590
26440 26479 28047
27816 26151 27199
26366 25772 28643
28036 24970 27769
27666 27301 26400
28215 25178 27559
27661 25586 27685
26069 26835 27893
28030 26643 26865
28808 26677 25644
28765 26685 26062
27571 27276 26615
27228 27586 26805
27051 27112 27170
27333 27528 26702
27463 27258 26718
27432 27788 26227
27121 25428 28181
27266 26655 27359
26142 26412 28396
28344 24792 27695
28212 27200 26087
27876 25171 27797
28449 25004 27478
27849 27473 26168
27460 25315 28085
28272 25559 27338
28547 25249 27243
28583 26069 26343
27935 25148 27704
26810 25697 28421
26346 25949 28588
29239 26032 25734
29019 26573 25385
26893 27123 27306
29101 26391 25712
27978 26787 26769
28724 26929 25488
28015 25227 27614
28438 25155 27422
29108 25883 26248
27160 27830 26533
28644 25014 27070
28772 25507 26756
28360 25656 27118
28544 26899 26074
27386 27790 26253
28563 27069 25472
27523 27699 26220
26856 27174 27283
26968 25892 28166
28180 25196 27443
27305 26349 27431
26709 26388 28098
26434 25908 28512
29216 26016 25788
27420 27695 26366
28480 27242 25690
28746 26705 25728
26952 27380 27024
27162 27629 26665
28442 24925 27603
27458 27424 26520
27093 27837 26530
26124 26210 28444
27018 27569 26827
28838 25933 26295
29112 26199 25780
26554 26972 27564
28132 26564 26405
26618 26411 27981
27598 26303 27294
27612 26927 26919
28307 27123 25954
28698 26798 25649
28651 26970 25564
28336 24666 27765
27404 25378 28075
26673 26821 27727
27594 27317 26423
26776 25676 28431
27008 25391 28254
26096 26942 27794
28611 25352 26984
27908 25140 27886
28251 25972 26698
28436 25715 27041
27840 25939 27354
27699 25863 27622
27688 25275 28064
27206 25570 28014
29057 26017 26095
27860 27402 26108
26281 26849 27842
27128 26729 27381
27576 26506 27216
26488 26161 28221
28125 27284 25986
26023 26480 28408
26682 25601 28477
28399 24704 27742
27190 27883 26434
28085 25113 27758
27925 25255 27739
26899 27161 27290
28369 26759 26125
27728 25761 27672
27166 27809 26553
26383 26523 28123
26078 26295 28436
27970 26736 26817
28819 25666 26576
28787 25547 26728
27625 27226 26737
27503 27624 26376
26166 26801 28069
27588 26791 26950
25952 26486 28381
26111 26598 28249
28186 27371 25838
25940 26653 28210
27395 27783 26501
25922 26575 28343
29111 26240 25874
28506 26964 25883
28792 25303 26675
27519 27713 26260
28281 25190 27431
26432 26137 28416
27355 26630 27333
28391 25779 26806
27112 27097 27152
26610 26118 28198
27635 27657 26120
26250 26470 28300
26996 25527 28287
27083 26868 27420
28681 27080 25403
27964 27376 26150
26741 25747 28329
27196 26836 27100
27076 25649 28159
28310 24829 27648
27341 25268 28131
26913 26215 27945
28313 24656 27780
26868 26842 27491
26596 25805 28449
27991 26145 27095
27145 27437 26903
28192 25593 27147
27892 25795 27405
28288 25921 26843
25887 26670 28208
27859 27507 26137
26171 26703 28191
26396 26319 28352
26314 26856 27666
28682 26932 25533
28790 25519 26659
26182 25941 28619
25902 26483 28392
28931 26463 25795
28014 25322 27592
27642 26751 26979
27721 25074 27922
28672 25241 26822
27857 25502 27678
28164 26376 26590
26639 26472 27848
26946 27578 26899
27352 27534 26608
28842 25954 26190
26886 27115 27366
26883 26595 27643
28136 25420 27548
26786 26059 28277
28524 24793 27508
27156 25944 27945
27936 27029 26416
27627 27691 25976
28606 25358 27157
28857 26542 25822
27463 27681 26305
27173 26160 27831
26197 26419 28307
28069 26481 26468
28696 25370 26781
27932 27484 25821
28662 24811 27140
28204 27055 26173
26071 26531 28298
27610 27553 26338
29065 26313 25814
27101 25528 28098
26190 26664 28080
27534 24874 28108
29080 25916 25952
27931 25628 27536
29003 26397 25734
27521 25750 27717
28158 25856 26948
26302 26780 27929
28102 26770 26199
26843 27444 26931
25920 26651 28228
28508 26023 26681
29070 26006 25928
26910 26251 27997
26132 26080 28546
27739 25770 27571
28685 26283 26240
29087 26333 25768
26535 25827 28465
26342 26043 28554
28787 27025 25412
28034 24802 27857
28640 25475 26839
28149 26234 26694
26763 25538 28464
27519 25638 27820
27984 25093 27907
28729 25691 26349
27037 27662 26755
29181 26124 25630
26877 25667 28385
28081 27267 26042
28683 25551 26790
28597 26306 26289
27227 25765 27990
28903 26107 26178
27802 26416 27053
27216 25776 27936
26269 26491 28230
26511 27060 27599
26216 26554 28079
26872 26042 28110
28478 27258 25357
28084 27227 26055
26725 26333 28173
26465 27081 27516
28848 26965 25325
28405 24787 27617
28595 25407 26980
28077 25725 27319
27477 26093 27518
26599 26126 28276
28621 25685 26788
26799 27010 27474
28201 24980 27721
27779 26280 27130
27852 25834 27501
28820 26035 26337
28663 26346 26131
28482 25394 27262
27734 27554 26209
27961 27083 26353
26520 26420 28137
27696 25099 27956
28613 24881 27292
28283 24695 27817
28118 25493 27438
27340 27245 26759
26686 25960 28444
27873 25295 27741
28238 24869 27731
26670 27176 27352
28524 26366 26266
28006 27465 26101
27451 27686 26386
27040 27669 26691
28364 24840 27605
27582 27523 26442
27895 24862 27960
27347 27367 26748
26475 26645 27986
27047 27347 26972
26484 26581 27903
26372 26012 28460
27565 26688 27046
27494 25369 28004
28353 27025 25914
27969 26955 26311
28585 26850 25755
28008 24908 27847
27521 27400 26546
28242 24855 27615
28334 25136 27534
27043 27235 27143
27690 25087 28008
28488 25077 27438
27183 27005 27151
26939 26538 27761
27542 27216 26909
26987 26165 27938
27790 25469 27733
26243 26008 28616
28716 26711 25778
28681 25714 26585
28605 26715 26070
26695 26946 27496
26129 25919 28633
28617 25992 26464
28476 24845 27489
28330 26745 26196
26295 26769 27958
28292 25565 27330
26528 26658 27762
27295 27621 26671
26768 27090 27394
28229 25371 27398
27999 25647 27482
27635 25008 28101
28707 26728 25937
27026 26692 27594
28883 26518 25801
28708 25289 26806
28075 27289 26156
26614 26113 28244
27754 25292 27918
29084 26085 25925
28416 25635 27128
28144 26422 26853
27418 27698 26544
27783 27431 26178
28652 27015 25511
27378 27102 26912
26374 26339 28192
27763 25235 27875
28167 24947 27755
27530 27775 26163
27499 25362 27875
28514 25697 26639
27749 25368 27746
26427 26273 28202
28563 26182 26325
27653 26579 27085
28671 26110 26326
26262 26320 28408
26846 27292 27188
27713 25575 27743
27647 25516 27858
27349 27162 27061
27171 25418 28124
27724 25966 27438
28637 26811 25822
28016 25603 27387
26903 26297 27910
