18851 2402.81
27666 26180 25698
27659 25893 26265
27351 27069 25292
26236 26324 26982
26068 27454 25762
25728 26890 26673
26377 27436 25627
27386 27050 25468
26433 27409 25796
25786 26715 26786
27575 25987 26289
27592 25930 26300
27611 25902 26376
26469 27408 25667
26629 26539 26701
25736 26870 26687
26602 26568 26734
25925 26553 26901
26264 26349 26956
25970 27427 25920
27528 26848 25385
26781 27208 26134
26552 27391 25754
26523 26499 26743
27550 26009 26363
25821 26743 26784
27334 27092 25431
26667 26391 26742
27474 25957 26519
27471 26948 25351
27359 27062 25313
26645 26362 26770
26153 26464 26907
26096 27452 25729
26143 26481 26874
26493 27396 25756
26682 26491 26687
27414 27006 25408
27546 25953 26433
25846 26842 26730
27446 26027 26516
27213 27228 25897
26862 27364 25857
27304 27100 25415
26473 27248 26072
27638 26739 25885
26560 26611 26637
27568 26834 25842
27339 27082 25332
27019 27380 25683
26581 26605 26676
26362 27443 25709
27506 26899 26050
26805 26468 26662
26881 27329 25751
26171 27352 26173
26311 26292 26937
26094 26634 26836
26194 27331 26109
27500 26914 25365
26106 26578 26858
26419 27293 26017
27255 27044 26038
27586 26431 25998
27205 27026 26155
26961 27293 25821
26212 27275 26170
25991 26654 26826
26402 26590 26710
26704 26678 26597
27413 26081 26508
26124 26434 26926
27463 26025 26504
25949 26974 26555
26080 26756 26708
26181 26419 26881
27224 27210 25837
27092 27278 25685
27014 27159 26155
26894 26174 26831
26980 27359 25722
26193 27379 26069
27370 26046 26587
27438 26691 26186
26440 26675 26599
27247 27186 25450
25827 26959 26628
27546 26144 26202
27639 26718 25995
27298 27153 25374
26853 27202 26127
26041 26667 26824
26411 26883 26543
26882 27242 26026
26309 26372 26929
26127 27450 25696
27271 26068 26687
26158 26473 26902
26903 27004 26335
27374 26792 26208
27051 26312 26678
26872 26761 26538
27316 27096 25459
26387 26525 26810
27292 27109 25960
26578 26745 26550
27453 26004 26539
27313 26778 26281
26762 26686 26582
26688 26380 26738
26372 27366 25805
26027 26854 26713
26513 27237 26084
25915 27057 26481
26507 26843 26487
26812 26896 26486
27251 27121 25916
27124 26130 26742
26737 26384 26733
27451 26301 26323
27245 27144 25949
27137 27035 26266
26312 27352 25871
27561 26768 26085
26361 26598 26778
27489 26941 26011
26492 26810 26529
27289 27163 25851
26250 26966 26485
27129 27271 25669
27327 27076 25884
27404 26271 26455
25862 26988 26594
27003 27292 25924
26334 26393 26905
27515 26102 26408
25912 26980 26564
26715 26684 26584
26168 26662 26755
25959 26707 26790
25994 27091 26463
27519 26860 25891
26101 27373 26114
26219 26448 26855
27453 26985 25319
26280 27355 25949
27608 26807 25845
27140 26168 26727
