9669 780.602
26819 25255 25608
26574 25074 26161
26043 26254 24853
25936 26344 24925
25829 25273 26565
25474 25650 26473
26437 26125 25165
25991 26244 25067
26569 25086 26225
26186 25145 26434
25863 26326 24989
25511 25919 26388
26101 25221 26541
26007 26284 25019
26787 25304 25713
25551 25713 26457
25622 26195 26011
25967 26286 24962
25741 26329 25042
26565 25980 25204
26014 26280 24926
25942 26306 24966
25609 25447 26512
26566 25951 25246
25854 26232 25777
26770 25410 25595
25563 25897 26413
26740 25310 25749
26256 26161 25198
26256 26074 25484
26292 25392 26386
25701 26001 26274
25711 26271 25601
25647 25568 26465
25923 26293 24972
25584 25868 26400
25991 25341 26545
26178 26163 25453
26250 26154 25281
25487 25840 26430
26014 25183 26558
26025 25242 26525
26705 25583 25620
25973 25385 26459
26117 26215 25531
26754 25510 25696
26660 25316 25932
26369 25166 26351
26674 25466 25740
25999 26249 25049
26366 25238 26368
26111 25157 26501
26152 26208 25405
26447 26115 25296
26605 25913 25431
26519 26028 25519
26168 25411 26414
26356 25282 26394
26044 26216 25579
26150 25333 26482
26724 25346 25880
25600 25971 26349
26647 25430 25846
26282 26126 25354
26600 25519 25950
25651 25807 26453
26759 25442 25686
26269 26139 25342
26715 25349 25750
26633 25775 25497
25674 25820 26377
26593 25741 25608
26223 26182 25307
26338 25295 26423
26465 25754 25806
26509 25404 26222
26549 25204 26226
26328 25326 26361
26137 26019 25914
26526 25193 26231
25895 25204 26556
26671 25788 25450
25979 25632 26303
26638 25735 25631
25588 25979 26293
26744 25295 25767
26129 26047 26002
26372 26092 25422
26387 25475 26230
25922 26298 25536
26357 25199 26383
26359 25839 25859
25993 26111 25974
26551 25855 25544
26351 25250 26424
26685 25684 25553
26538 26051 25250
26290 26148 25265
26631 25338 25930
26302 25355 26362
26623 25378 25903
26700 25558 25661
25495 25818 26446
25556 26018 26289
26429 25769 25779
25870 25831 26261
26069 26158 25555
26531 25953 25414
26656 25722 25602
25849 26241 25825
26308 25425 26360
26503 26058 25321
25611 25945 26325
25687 25887 26340
25841 26098 26090
25758 25599 26444
26077 25958 26111
26032 25750 26210
26046 26119 25835
26147 25419 26439
26492 25622 25874
25841 25366 26469
25815 25902 26262
25712 26169 25988
26181 25967 25943
26580 25299 26158
26584 25679 25681
26404 25764 25842
26444 26087 25385
25663 26128 26106
26053 25924 26129
25710 26032 26181
25885 25663 26352
26638 25457 25788
25710 26176 25983
26427 25371 26240
26538 25985 25367
26605 25933 25332
25779 26191 25942
26671 25669 25569
25807 25948 26247
26679 25568 25671
25779 25801 26320
26398 25354 26334
26598 25183 26136
25792 25845 26285
25956 26249 25538
26412 25819 25798
26322 25513 26233
26279 25688 26056
25798 25964 26198
26528 25886 25567
26001 26158 25833
25761 26182 25943
26597 25149 26148
26239 26160 25335
25976 26005 26102
26085 25655 26283
25783 25815 26309
26381 26106 25389
25830 25891 26269
26290 26158 25259
25684 26028 26196
26634 25546 25705
26604 25592 25756
25680 26147 26035
25723 25979 26287
25728 25520 26487
25832 26132 26074
25662 25540 26491
26619 25503 25813
26555 25980 25400
25751 25952 26228
26244 26086 25524
26162 25939 26097
26143 26081 25896
26113 26083 25816
26498 25760 25732
26408 25574 26120
26679 25529 25715
26661 25440 25827
26329 25498 26299
26067 25862 26120
