16792 840.366
25795 25402 25485
25739 25411 25559
25777 25306 25575
25583 25465 25404
25714 25415 25521
26281 25128 25175
26293 25035 25067
26319 24839 25076
26161 25186 25230
26220 25068 25195
25371 25513 25366
25590 25430 25531
26227 25066 25256
26128 25279 25124
26216 25169 25109
26285 24993 25179
25836 25186 25619
25821 25310 25560
25564 25500 25427
25831 25313 25534
25742 25351 25510
25734 25414 25506
25448 25492 25505
25762 25423 25406
25580 25500 25426
25658 25494 25356
25883 25323 25507
25576 25429 25643
25855 25234 25570
25475 25181 25738
25635 25450 25483
25602 25244 25710
25717 25389 25683
25560 25085 25798
25668 25028 25761
25786 25285 25610
25393 25113 25768
25854 25279 25578
25579 25166 25738
25661 25188 25697
25728 25520 25292
25668 25567 25232
25378 25571 25216
25619 25190 25709
25580 25578 25133
25867 25533 25074
25801 25580 25054
25748 25218 25645
25798 25356 25497
25768 25240 25619
25646 25407 25577
25670 25534 25248
26143 25256 25378
25672 25150 25759
26144 25236 25036
25998 25407 25375
26176 25178 25236
26062 25493 25341
26057 25291 25406
26128 25271 25311
26000 25399 25368
25778 25517 25237
25625 25346 25699
26092 25306 25107
25776 25431 25355
26168 25188 25203
26053 25311 25419
25769 25347 25589
25730 25323 25631
25737 25437 25360
26113 25218 25385
25899 25511 25295
26146 25205 25294
26043 25224 25571
26105 25066 25600
25948 25312 25387
25928 25261 25468
26097 25169 25415
26020 25254 25544
26167 25211 25218
26018 25051 25615
26014 25258 25436
26170 25041 25578
26080 25169 25478
26083 25333 25239
26107 25303 25377
26006 25095 25698
26040 24939 25622
26017 25050 25629
26067 25091 25604
25999 25225 25561
26110 25147 25514
25974 25171 25644
26078 25197 25534
25954 25257 25545
25948 25194 25597
26007 24985 25649
26121 25097 25533
25851 25286 25567
25970 25328 25386
26029 25116 25575
25912 25175 25718
25859 25401 25379
26151 25182 25342
25951 25111 25648
25893 25017 25742
25934 25301 25435
25816 25413 25370
26217 25151 25453
26120 25181 25402
25826 25356 25404
