94550 1500.15
4056 3323 3227
3616 4015 2942
3605 3116 3759
3337 4122 2980
3321 3249 3888
2975 3865 3619
3543 3162 3803
3012 3860 3617
3047 3997 3455
3569 3143 3779
3608 3191 3743
3421 4096 2962
2995 3723 3733
3407 4086 3027
3072 3940 3542
3089 3913 3575
3170 4112 3002
3063 3832 3634
3110 3794 3663
2981 3811 3666
3445 3204 3847
3201 3935 3535
3159 3764 3682
3326 4105 3016
3349 4104 2990
3283 4106 2993
3655 3993 2969
3961 3527 3297
3569 4035 3036
4025 3402 3307
3632 3993 2974
3573 4027 3006
3258 4109 3041
3138 4056 3318
3998 3379 3352
3437 3614 3728
3263 3422 3868
3590 3239 3768
3097 3811 3636
3129 3994 3455
3342 3770 3627
3117 3656 3754
3571 4024 3066
3588 4007 3084
3280 4100 3078
3372 3348 3872
4036 3310 3285
3427 3225 3858
3683 3981 3061
3650 3966 3128
3770 3916 3091
3717 3926 3180
3902 3665 3211
3600 4005 3110
3459 3643 3676
3779 3211 3641
3214 3601 3776
3585 3355 3752
4043 3398 3162
3774 3796 3331
3914 3471 3448
3742 3662 3505
3561 4049 3057
3237 3755 3639
3208 3340 3880
3957 3419 3377
3844 3693 3281
4016 3417 3281
3971 3490 3364
3193 4070 3253
3617 4003 3013
3793 3868 3133
4046 3304 3268
3501 3629 3643
3639 3854 3322
3754 3406 3588
3687 3293 3683
3295 3919 3510
3175 3780 3671
3935 3445 3398
3358 3544 3763
3206 3887 3539
4001 3463 3207
3256 3752 3657
3642 3922 3260
3424 3801 3594
4009 3440 3346
3297 3892 3521
3332 4093 3121
3213 3841 3620
4012 3474 3165
3977 3476 3359
3823 3740 3293
3818 3592 3449
3095 3859 3622
3514 4064 3044
3325 3806 3568
3315 3702 3688
3184 3809 3659
3693 3968 3087
3686 3900 3217
3232 3333 3878
3461 4003 3349
3652 3971 3095
3476 3426 3798
3314 3261 3884
3312 4089 3190
3602 3831 3427
3768 3938 3048
3497 3295 3809
3494 4041 3197
3168 3904 3584
3850 3500 3502
3730 3607 3559
3301 3903 3513
3757 3862 3236
3566 4030 3101
3462 3757 3610
3245 3883 3578
3579 3999 3126
3985 3515 3199
3964 3570 3249
3868 3408 3549
3799 3821 3194
3536 3462 3740
3466 3687 3631
3364 4091 3113
3789 3684 3462
3145 3730 3697
3440 3244 3854
3430 3929 3468
3907 3646 3205
3483 3927 3468
3410 4052 3218
3932 3376 3459
3901 3633 3251
3243 3536 3807
3785 3832 3148
3909 3638 3240
3806 3775 3246
3747 3872 3169
3661 3219 3701
3124 3875 3596
3531 3438 3742
3149 4048 3287
4053 3336 3238
3493 4068 3073
3921 3346 3485
3563 3997 3135
3855 3328 3564
3691 3523 3612
3802 3623 3475
3488 3235 3831
3477 4075 3075
3498 3204 3827
3517 3275 3790
3451 3466 3815
3331 4044 3309
3918 3534 3422
3748 3945 3056
3520 3319 3784
3983 3367 3391
3432 4012 3287
3250 4038 3397
3944 3557 3283
3266 4102 3153
3865 3583 3401
3512 4022 3219
3809 3677 3362
3509 3242 3805
3480 3655 3652
3452 4081 3099
3166 3588 3783
