34938 2161.29
17966 17467 16645
17880 17687 16411
16876 16937 18336
16669 18390 17242
16194 17650 18224
16845 16979 18325
17779 17769 16481
17949 17423 16760
16518 18310 17503
16985 17028 18287
16810 18061 17779
16787 17293 18237
17915 17539 16610
16664 18386 17264
16744 17639 18200
16616 18369 17306
17886 17345 17017
16676 18361 17181
16960 17781 18072
16481 18275 17554
17903 17439 16697
16888 17615 18185
16255 17968 18019
16841 17040 18313
17445 17121 18095
16467 18298 17521
16572 18329 17340
17290 18157 16914
17514 17142 18016
16897 17277 18242
17687 17381 17323
16834 18089 17723
17873 17177 17286
16585 17523 18252
16761 18284 16984
16686 18338 17211
17515 17873 17281
16599 18349 17308
16528 17781 18101
16901 17786 18039
16227 18356 17759
17472 17013 18085
17351 18190 16812
16547 17777 18108
17889 17440 16747
16548 17522 18271
16383 18332 17622
17301 17065 18203
17521 17919 17102
17548 17385 17716
16504 17794 18144
17751 17758 16570
16243 18308 17755
17275 18032 17484
17863 17539 16621
16900 18346 16537
17730 17282 17317
16301 17842 18115
17899 17514 16676
17475 18111 16834
17071 18269 16948
17832 17332 17128
17101 17999 17711
17089 18279 16871
17193 17466 18010
16983 17089 18303
16421 18212 17765
17525 17016 17977
17203 18254 16738
17054 18108 17563
17814 17233 17349
17806 17397 17126
17630 17659 17378
17119 16995 18270
17393 17717 17781
16982 18203 17394
17649 17115 17694
17037 17507 18098
17342 17962 17548
17792 17411 17045
17184 18258 16839
17845 17571 16682
16990 17951 17930
17211 18041 17583
17749 17268 17265
17402 17542 17836
16922 17899 17988
17774 17629 16602
17097 18233 17121
17656 17106 17689
17768 17650 16626
17261 18174 16896
17175 17941 17749
17753 17555 17054
17718 17820 16491
17321 18163 16852
17481 18160 16701
17072 18242 17028
17327 17745 17818
17428 17956 17193
17366 17162 18150
17807 17640 16585
16697 18186 17447
17840 17315 17127
16983 17367 18221
17834 17306 17252
16269 17861 18134
16855 18176 17421
16409 18064 17947
17413 17708 17742
17143 17728 17952
17700 17829 16718
16785 18046 17805
16213 18006 18032
17079 17672 18005
16283 17895 18100
17527 16994 17938
17109 17626 18065
17067 18092 17479
16364 17692 18218
16494 17550 18222
17742 17452 17239
17006 18083 17630
17108 18121 17387
16456 18240 17692
17813 17167 17441
16705 17911 18030
17664 17228 17633
16452 18266 17637
17444 17847 17627
17721 17355 17426
17166 18206 17112
17305 17736 17858
17301 17249 18126
16434 17729 18152
17425 18173 16559
16603 18287 17456
16636 17677 18108
16779 17302 18223
17198 17984 17667
16313 18308 17689
17856 17587 16592
17325 17153 18156
17883 17487 16686
17233 18215 16755
17735 17255 17410
17279 17910 17681
17419 17218 18083
17586 17563 17480
17310 17705 17875
16604 17961 18053
16213 18069 17954
16655 18318 17268
17543 17856 17228
17829 17481 16788
17431 17324 17970
17468 17930 17169
17230 18217 16889
17732 17492 17291
16224 18164 17877
16952 18048 17673
17524 17419 17688
17679 17925 16890
16609 18229 17608
17014 18131 17566
17551 17833 17303
17489 17656 17701
17788 17765 16511
