52425 2400.92
29747 25241 24746
28922 26836 23459
26812 23705 28719
26171 28814 24504
25759 24276 28986
24604 27080 27703
28432 27579 23693
24637 26915 27812
24766 27583 27048
27977 23789 28000
25072 27298 27322
28284 27691 23724
26903 23711 28662
28844 27064 23840
26969 28513 23908
27491 23845 28377
26223 24422 28966
24946 26608 27924
26848 28605 24467
25344 27576 26976
27687 23811 28237
25634 25939 28340
29042 26677 23855
29730 24773 24998
26300 27802 26030
29509 24889 25698
25396 25574 28646
26723 28652 24201
28752 27199 23783
27005 28403 24671
29123 24260 26543
29062 26616 24176
27142 24464 28424
26284 27922 26159
29655 25568 25266
25595 26031 28281
27546 28100 24045
26895 25266 28119
25117 26142 28407
25138 27521 27067
28456 26384 26233
25479 24808 28947
27992 24292 27973
27835 24155 28107
27469 26573 27209
25317 26803 27743
25267 27641 26875
25842 28569 25305
25242 25966 28475
25739 25757 28415
28663 24008 27099
26553 28443 25108
25614 27400 27169
28401 24088 27519
28798 25093 26848
27727 26556 27014
27120 25419 28099
26827 24537 28540
26143 27877 26493
26444 28762 24719
28854 26855 24867
25152 27448 27173
27512 28089 24107
25025 26535 28141
27388 28348 23931
25218 28016 26575
29336 24582 26095
25874 27428 26802
29457 25288 25678
27596 28136 24008
25961 24674 28912
25784 25202 28803
26381 27117 27153
24783 26944 27745
27804 24349 28151
28870 26964 24798
28552 24182 27347
29202 26116 25590
29249 24682 26176
28089 24518 27838
26104 25103 28827
29556 25660 25387
25925 27050 27294
27378 27610 25797
27072 28189 24781
29598 25720 25351
26204 28727 24836
28332 27587 24224
28775 25994 26497
28722 24857 26962
26534 24575 28616
29030 25521 26451
27215 24117 28469
25177 27174 27466
25499 27842 26603
28014 27505 25462
29672 25478 25226
26233 28802 24355
28292 24364 27664
26881 26256 27600
26616 28694 24552
24819 26392 28249
26583 24553 28786
29424 25621 25574
25425 26061 28294
28620 26983 25138
25042 26012 28587
29696 25031 25198
29378 25224 25879
29643 25300 25376
29215 24918 26263
28262 27778 23782
29013 26651 25125
28830 25782 26329
28226 26048 26573
28515 26132 26472
24888 26786 27766
29257 26408 24609
29327 25586 25835
25761 24963 28894
25713 28240 25949
28337 24788 27300
27188 23881 28518
26642 26875 26891
26996 28477 24277
26239 28775 24130
25363 25442 28763
26174 28126 25982
24987 27907 26714
25829 28205 25999
24885 27252 27444
25460 27324 27278
28471 26176 26279
29388 25324 25683
27536 25640 27613
28037 24189 27880
26769 24235 28676
28590 26287 26015
27617 25723 27580
26122 28271 25481
28949 26740 25169
28073 24053 27899
29224 26438 24595
27570 24135 28154
27362 28397 23982
27248 28317 24376
28176 27471 25293
26476 28718 24345
25674 24747 28961
27445 23986 28226
26268 27836 26224
28439 26523 25818
28194 27777 23996
26703 24319 28694
28481 25388 26914
28763 23953 26930
27761 28030 24419
28330 25505 27122
26568 26942 27143
29368 25134 25961
28972 26718 25192
27339 26694 26516
29483 25611 25618
26859 25978 27753
29288 25100 26120
27755 25799 27249
26734 25558 28244
25658 27631 26763
29184 26206 25103
27157 26635 26531
28211 27742 24073
25774 27215 27268
27932 27753 24516
26699 28058 25430
26049 26956 27375
27108 27282 26210
25005 27356 27394
29681 25247 24985
29538 25530 25652
25940 25452 28746
26817 24079 28704
29633 25032 25396
29280 24931 26144
29604 24956 25512
26470 28638 25047
25987 26077 28200
28505 26340 26067
27181 24404 28516
26978 23901 28598
26655 28617 24397
29523 25815 24845
28661 26496 25953
25383 26875 27406
28676 27456 24704
26406 28297 25291
29691 24660 25423
25561 27462 27077
28883 25375 26646
25442 27656 26748
26069 28312 25862
28431 26794 25503
28141 24386 27824
27421 28139 24261
27715 25824 27089
25295 26898 27696
27400 23919 28391
28909 26824 24763
27657 23870 28208
24911 26292 28180
27910 26456 26838
29266 25601 25928
29175 24896 26460
28350 27149 25452
27031 28452 24153
27183 28456 23955
24922 27249 27492
27425 25165 27724
25457 26008 28365
26952 26259 27515
27032 28335 24629
27740 27978 24570
26428 24706 28531
25854 27387 27146
27416 24489 28385
29435 24545 25917
27049 25431 27864
26008 26047 28031
28688 26165 26378
26866 28576 24141
25792 28219 25937
28248 26595 26302
27132 24871 28265
27285 24695 28063
27682 25014 27786
26323 24594 28840
28382 27572 24638
26356 24573 28933
27500 27722 25504
27445 23928 28315
27444 27891 25591
27987 26237 26679
26504 27026 26933
29113 25906 25770
25950 25695 28350
27095 28370 24584
28107 27784 24370
28130 27865 24299
28698 26463 25628
27793 26630 26439
27928 27946 24069
26974 28256 25016
27259 24841 28249
26086 25533 28561
25198 27134 27386
28320 26815 26011
26915 24478 28649
27301 25885 27730
27509 27961 24923
27549 23973 28303
29235 26285 24657
26800 28382 24688
26125 27935 26345
29071 25149 26639
26886 24216 28663
27366 26186 27422
26939 28492 24650
24619 26554 28071
25939 24763 28873
25282 25352 28768
28574 24079 27403
26311 28106 25608
25820 27212 27221
27635 25380 27491
26516 28198 25543
25897 26320 27990
25434 25541 28680
27465 24304 28216
28723 26755 25317
29302 26094 25568
28112 26307 26670
25972 27538 26727
26533 27702 25902
27457 24832 27948
26931 24029 28555
25525 27411 27128
29407 25054 25916
26493 23898 28847
27661 27373 25556
28367 24733 27642
26791 28281 24998
28270 24800 27613
24857 26788 27840
25507 25931 28439
27837 27002 26203
29393 26103 25040
26242 28674 25110
27055 26086 27568
28648 25665 26817
25060 26307 28052
27268 28122 24876
27952 27594 24776
27588 28078 24400
28389 26346 26362
27350 27616 25644
27154 25080 28175
28034 27821 24317
26453 26466 27524
28525 27418 24813
25577 27231 27287
25690 27825 26738
27382 25047 27806
28712 26771 25486
27921 27108 26131
28815 27099 24428
27085 27314 26623
25866 28358 25668
29361 26021 25397
26060 27986 26326
28995 26526 25149
29126 26266 25218
28160 24119 27715
27016 27164 26756
25741 28166 26263
28054 25127 27414
27644 27344 25861
26395 25743 28192
27559 28069 24891
26417 28168 25606
28735 26980 24963
28260 25215 27354
26245 27973 26064
28136 24036 27937
29096 26330 25531
28244 27734 24737
26680 25881 28015
27737 28041 24007
28937 26423 25901
25544 25862 28594
27892 24022 28090
25741 27756 26580
25708 26299 28080
26342 28772 24714
27770 25867 27049
27625 24720 27880
26156 26397 27905
28308 25843 26758
26432 24380 28817
27110 25185 28460
26164 28369 25409
26473 28591 24905
27818 24762 27858
26192 26686 27831
29275 26154 25337
26357 25336 28691
29135 26504 24429
25812 26150 28263
28641 26906 25077
26711 28585 24682
27079 26714 26706
28892 25064 26781
27355 25368 28045
26702 27689 26395
27857 25858 27031
28926 26773 24955
28821 27143 24290
27173 26168 27453
26331 26576 27546
29100 26512 24457
25908 27200 27073
29049 26503 25245
26040 27125 27043
29150 26562 24316
28961 26538 25600
25796 25851 28268
27230 28144 25026
27779 24959 27673
27296 28325 24303
28898 24620 26918
24839 26844 27809
25953 24820 28861
29157 25679 25941
27329 25949 27532
27778 27016 26354
27279 28152 24824
26589 28292 25161
28216 27365 25082
27670 25023 27851
27842 27958 24340
29078 26375 25095
27793 27533 24976
25274 27677 26819
27967 27232 25737
26899 27548 25908
28496 26548 25543
28358 26675 25665
29310 26235 24941
26023 28685 24870
29337 26219 24735
26015 27268 26769
29135 25707 25838
26451 24825 28483
29155 24979 26413
28197 25635 26919
27891 27845 24550
26256 24735 28850
25187 27129 27627
28088 27488 25058
29107 24401 26513
28485 27058 25065
28072 25000 27390
26211 25658 28408
27274 26744 26424
28539 25348 26904
27223 24602 28396
29465 26047 24846
28065 27085 25856
25167 26161 28169
27812 25902 27035
25689 26583 28028
27551 27499 26194
26937 26719 26941
26660 28523 24870
25893 26396 27919
28906 26137 26044
28378 25491 27235
27319 25738 27694
27650 27665 25152
29482 25926 24830
29088 26229 25725
27854 24564 28019
29171 25915 25715
28547 24219 27331
27315 23942 28481
25294 26661 27896
27080 28461 24098
27413 25063 27786
26502 24943 28467
27578 27499 25746
26625 24640 28568
26759 25834 28008
26450 26358 27873
26460 24983 28481
28253 25788 26789
26435 25337 28454
27882 25175 27561
27704 27266 26299
26560 26171 27654
29344 25701 25759
25515 27626 26830
28788 25124 26719
27374 25118 27958
27956 25956 26827
27855 28002 24273
26604 26287 27537
29346 26323 24537
26629 28073 25711
27667 27642 25518
26750 26513 27352
27923 27087 25890
25292 26193 28086
24850 26764 27958
27319 26729 26417
26658 24479 28726
26650 28651 24364
26758 27485 26632
28536 24744 27336
27186 27992 25370
27374 27906 25441
26940 27443 26756
26396 25461 28401
26195 26368 27577
27080 27259 26694
26671 28341 25128
29001 26757 24896
26771 25351 28164
27875 27935 24534
26055 28541 25372
28016 26073 26715
26966 28248 25425
28373 24641 27396
28122 24634 27717
27358 28285 24327
25750 28381 25727
28630 26979 25032
28163 25442 27243
29117 26420 24807
28438 27248 24938
28753 27182 24939
26399 28540 25387
29075 26447 25345
28119 25494 27131
28630 27545 24533
28905 25794 26295
26675 28464 24773
25188 26062 28426
27226 27909 25236
28396 27227 25242
29163 25720 25735
29102 26274 25139
28136 25864 26619
