78 0.755142
3386 3376 3623
3381 3411 3642
3638 3700 3235
3577 3713 3153
3557 3721 3188
3553 3719 3311
3490 3731 3357
3486 3793 3313
3526 3748 3348
3498 3712 3373
3493 3767 3326
3490 3779 3217
3456 3820 3327
3412 3823 3254
3542 3773 3309
3534 3703 3372
3441 3746 3360
3506 3633 3541
3583 3710 3276
3547 3743 3199
3544 3745 3254
3515 3637 3518
3663 3539 3460
3565 3641 3497
3533 3621 3499
3506 3641 3527
3645 3588 3483
3598 3616 3505
3585 3515 3618
3631 3414 3553
3631 3330 3586
3620 3323 3609
3654 3397 3584
3736 3443 3479
3513 3585 3525
3740 3550 3394
3680 3639 3420
3651 3652 3409
3478 3682 3429
3749 3640 3388
3714 3609 3410
3666 3639 3421
3512 3720 3357
3735 3583 3424
3703 3359 3520
3697 3635 3399
3690 3629 3411
3681 3681 3408
3677 3458 3515
3605 3705 3361
3586 3674 3430
3617 3612 3434
3546 3318 3630
3524 3702 3406
3695 3504 3488
3673 3593 3443
3661 3553 3483
3545 3668 3472
3773 3553 3374
3644 3645 3428
3604 3668 3442
3592 3520 3571
3587 3505 3602
3581 3519 3575
3671 3399 3536
3660 3547 3489
3654 3581 3497
3632 3497 3544
3603 3501 3558
3597 3553 3569
3577 3590 3523
3493 3566 3563
3492 3527 3619
3632 3491 3545
3624 3603 3464
3576 3526 3588
3764 3594 3253
3617 3449 3579
3796 3509 3376
3540 3714 3352
3787 3399 3381
3784 3496 3424
3757 3446 3457
3740 3598 3393
3719 3499 3430
3698 3578 3458
3642 3690 3268
3585 3639 3446
3716 3403 3505
3714 3470 3496
3669 3520 3530
3647 3447 3543
3635 3537 3504
3632 3700 3423
3628 3562 3543
3600 3506 3563
3575 3606 3519
3564 3553 3570
