82029 600.045
4078 3174 3152
3666 3026 3725
3224 3084 3947
3221 4149 2855
2833 3926 3554
3567 4026 2891
2869 3968 3498
2888 3696 3734
3212 4144 2920
3349 3056 3898
3471 3074 3854
3458 3063 3860
2971 3987 3483
2900 3876 3606
3013 4080 3328
3910 3706 2961
3509 3605 3641
3091 4126 3104
2981 3828 3657
3318 4101 2985
3250 4120 3001
3156 3184 3942
3538 3039 3828
2919 3735 3732
3798 3138 3593
2999 4048 3361
3550 3241 3787
3020 3906 3558
2930 3990 3491
3594 3913 3225
3681 3301 3685
3263 4139 2996
4061 3211 3232
2987 3686 3737
4027 3426 3118
4071 3327 3164
3688 3974 2991
2924 4086 3291
3921 3280 3478
3397 4094 3052
3536 3045 3827
3935 3406 3402
3281 3200 3919
3389 3166 3894
3619 3530 3644
2993 4044 3364
3690 3933 3060
3913 3315 3462
2964 4045 3392
3411 3125 3876
3847 3798 3043
3801 3615 3423
3614 3181 3767
3285 4093 3095
3810 3811 3205
3419 3311 3821
3646 3207 3729
3259 3657 3744
3792 3096 3615
3448 4068 2952
3076 4070 3337
4011 3398 3320
3523 4040 3020
3557 3248 3753
3297 4132 2966
3174 3337 3920
3938 3588 3272
3998 3496 3092
3794 3679 3300
3392 3374 3835
3876 3510 3438
4020 3452 3025
3946 3318 3447
3043 4009 3432
3429 4073 2938
4040 3356 3197
3035 3957 3468
4034 3340 3201
3455 4089 2932
3268 3269 3913
2913 4046 3376
3950 3576 3178
3176 3313 3907
3432 3102 3873
3311 3215 3914
3967 3578 3162
3298 3863 3530
3266 3256 3929
3642 3128 3757
3191 3159 3938
3385 3287 3865
3903 3368 3452
3381 4106 2948
3368 3388 3797
3373 3781 3598
3313 3790 3566
3504 3455 3716
2907 4118 3172
3103 4112 3071
2953 4098 3252
3109 3625 3761
2937 4111 3166
3714 3949 3015
3026 3764 3718
3180 4142 2955
3761 3119 3625
3802 3550 3508
3135 3237 3933
3516 3198 3816
3908 3192 3503
3517 3785 3427
3526 3205 3800
3545 3631 3570
3758 3187 3649
3220 3441 3846
3324 3233 3891
2946 4052 3348
3846 3771 3212
3782 3897 3010
3707 3844 3242
3607 3144 3778
3676 3928 3083
3521 3684 3597
3083 4137 3074
3561 3168 3802
3686 3940 3076
3569 3953 3247
3085 3834 3635
3837 3774 3127
3768 3938 3048
3961 3422 3354
3929 3537 3290
3395 3593 3731
3533 4033 2921
3443 3925 3444
3842 3459 3500
3326 3723 3646
3702 3228 3673
3405 3885 3466
3165 3471 3843
4048 3273 3255
3657 3749 3372
4067 3144 3181
3514 4038 3047
3279 3176 3927
3097 4030 3410
3940 3562 3233
3952 3308 3416
3230 3438 3879
3483 3464 3761
4046 3359 3187
3205 4063 3262
3115 4017 3371
3616 4015 2942
3410 3151 3863
3724 3850 3238
3360 3350 3869
3704 3690 3396
3674 3306 3719
3413 3468 3793
3345 3662 3653
3785 3431 3575
3773 3738 3303
4054 3295 3209
3985 3154 3430
3959 3571 3190
3747 3487 3552
3694 3746 3380
3069 3275 3924
3879 3089 3546
3519 3364 3751
3301 3249 3903
3237 3866 3542
3182 3555 3812
3058 4108 3193
4003 3415 3270
3053 3841 3639
3856 3432 3487
3171 4006 3332
3891 3711 3075
