12014 1201.16
27971 25227 26648
27521 24711 27547
27100 25018 27673
27069 26310 25602
26343 25817 27437
27859 25931 25834
27519 24799 27569
26378 26031 27321
26396 25786 27448
27628 24917 27409
27630 24880 27346
27945 25688 25989
26424 25826 27431
27856 25885 25880
27963 25691 25852
27640 24846 27403
27623 24824 27441
26715 25208 27650
27569 24960 27468
26460 25776 27412
27050 26203 26803
27321 25293 27420
26824 25174 27620
27810 25963 25922
26847 25278 27576
27467 26250 26121
26605 26032 27199
26484 25964 27324
27578 24940 27466
26503 25927 27393
26450 25899 27426
27315 26244 26286
27546 24983 27528
26645 25355 27601
27962 25634 26049
26880 26267 26843
27522 24800 27541
27494 26212 26312
27109 26245 26396
27669 24828 27327
27941 25237 26528
27377 26294 26042
26706 25234 27666
27348 24870 27561
27713 25673 26710
27732 25980 26327
26720 25836 27303
27540 25210 27378
27603 25227 27328
27783 25765 26337
27509 25005 27494
27559 25889 26634
27923 25739 25925
27382 26291 26140
27348 25655 27159
27773 25101 27090
27367 26305 26059
27083 26166 26659
27766 25049 27102
27473 25522 27093
27626 24972 27423
26744 25243 27609
27193 25112 27589
27878 25861 25926
27291 25035 27583
26734 25642 27308
27953 25643 26160
27522 25804 26814
27534 26149 26281
27345 26242 26234
27866 25798 26033
26590 26069 27205
27139 26233 26504
27890 25864 25876
26654 26159 27056
27899 25716 26103
27618 26221 26089
27756 25117 27091
26428 26009 27366
27458 26100 26547
27719 25129 27142
27319 25145 27485
27626 25090 27354
27842 25725 26215
27176 26110 26690
27907 25033 26716
26977 25881 27111
26571 25897 27366
27340 25951 26834
27770 25851 26265
26883 25574 27413
27289 25415 27288
27614 24861 27498
27635 26060 26271
26558 26156 27117
27219 26049 26788
27036 26112 26828
27215 26147 26611
27944 25271 26493
27859 25694 26157
27587 25060 27384
27850 25914 25927
26839 25366 27543
26544 26282 26944
27680 26146 26075
27705 26121 26013
27093 26040 26888
26489 25999 27304
27890 25675 26190
27956 25245 26364
27741 25536 26862
26775 26165 26995
27258 25876 26969
27831 25877 25968
27474 25072 27522
27655 26051 26452
26936 26054 27030
27027 25977 27025
27835 25864 26026
26921 25508 27461
27404 26281 26112
27574 25142 27336
27360 25773 26966
27723 25699 26415
27676 25386 27118
27017 25938 27044
27206 25605 27214
26669 25262 27657
27564 24876 27515
27828 25731 26258
27759 25650 26624
27252 26161 26512
27498 26190 26175
26912 25902 27137
26860 25468 27501
27813 25945 25996
27709 25375 27041
27922 25365 26378
27207 25628 27201
27265 25004 27587
26798 26000 27178
27434 26279 26060
27389 26269 26192
27686 25423 27011
26764 25939 27221
26996 26130 26899
26615 26008 27251
27267 26137 26489
27507 26073 26446
27192 25324 27438
27689 24863 27297
27232 26236 26353
26736 25343 27602
27600 24995 27385
27304 25806 27064
27903 25346 26461
27211 26124 26648
26867 25998 27121
26681 25932 27241
27185 25988 26827
26900 26062 27043
27171 25081 27594
27919 25373 26318
26674 26059 27190
27847 25848 26114
27241 25436 27284
27904 25704 26104
27543 26173 26248
26518 26227 27028
27700 25462 26996
26920 25986 27067
27500 25155 27457
27696 25202 27160
27586 26103 26225
27821 25886 26252
26815 25880 27217
27331 25486 27173
27816 25194 27080
27751 25317 27062
27447 25930 26674
27482 26154 26357
27117 26243 26532
27439 25482 27158
27816 25254 26975
27605 24924 27455
27104 26190 26623
27888 25308 26948
27477 25451 27125
27395 25556 27130
27542 26058 26485
27800 25474 26917
26948 26206 26732
27664 25179 27231
26754 26108 27034
27769 25304 27056
26522 26043 27226
26982 25870 27118
27907 25843 25942
26951 26207 26702
26890 25339 27510
27249 25782 27093
27862 25675 26197
27128 25787 27140
27487 25163 27436
27645 26053 26433
27748 25135 27109
27798 25917 26084
27757 25492 26979
27648 25084 27244
27410 25903 26780
27855 25866 26007
27387 25745 26992
27442 25517 27134
27537 25539 27051
26992 25675 27266
26636 26151 27061
27740 25737 26377
27106 26215 26555
27008 26135 26890
26966 26051 26991
27468 26046 26605
27416 26002 26631
27580 24934 27514
26823 26187 26960
27186 25504 27298
27168 25566 27236
27425 25753 26963
26784 26200 26985
27135 26100 26738
26929 26183 26884
27143 25581 27271
26547 25918 27372
27517 25554 26963
26695 25911 27272
27611 25768 26680
27059 26093 26866
27743 26095 25966
27113 26134 26782
27581 24927 27476
27065 25649 27299
27078 26150 26775
27163 25932 26898
27903 25641 26183
27662 25967 26520
27864 25820 25958
26849 25459 27507
27107 26150 26766
27674 25151 27235
27659 25616 26747
27870 25781 25946
27680 26171 26067
27686 25398 27089
27455 25894 26755
27149 25570 27268
27522 25158 27399
27738 25065 27172
27031 26046 26895
26829 26245 26893
27661 25447 27047
27724 25675 26539
27130 25781 27150
27874 25315 26927
26574 26199 27073
27371 25957 26696
27918 25339 26439
27596 25992 26475
26895 26091 27004
26802 25607 27404
27569 25048 27453
27488 26116 26427
27002 25691 27215
26689 25880 27293
27353 26215 26364
27302 25949 26848
26879 26063 27011
27324 26222 26420
27061 26156 26794
26583 26177 27079
27839 25358 26902
27358 25971 26752
27307 25733 27084
27273 26066 26717
26700 26088 27097
26509 26016 27262
27559 25991 26526
27609 25172 27302
27272 25922 26859
27841 25497 26817
26859 26142 26922
27419 25408 27349
26662 26031 27208
27108 25591 27317
26620 26029 27230
27593 26211 26125
27343 25748 26986
27373 25136 27549
27390 25707 27007
26663 26085 27147
27372 25620 27058
26555 26017 27249
26528 25954 27380
27331 25721 27043
26809 26104 26986
27121 26161 26724
26893 25800 27172
26627 26013 27215
27007 26081 26924
26549 26120 27149
26948 26010 27057
27275 25709 27195
27157 26023 26872
27943 25334 26422
27809 25407 26957
27786 26018 26211
26953 25430 27430
27916 25714 26061
27511 25949 26652
27831 25849 26145
27077 26014 26910
26853 25843 27188
27649 25406 27069
27327 25163 27478
26926 26020 27045
27853 25348 26864
27583 24998 27434
27140 25562 27282
27681 25039 27294
26507 26078 27197
26959 25950 27099
27479 25719 26950
27715 25923 26460
27741 26019 26208
27351 25259 27350
26957 26169 26846
26793 25844 27222
27643 25188 27271
27641 26179 26135
27893 25364 26567
27286 25865 26914
26718 26039 27150
27625 25956 26561
27367 25937 26747
27593 25905 26565
26778 26113 27029
27493 25777 26822
26857 25472 27474
27075 25888 27040
27071 26074 26879
27229 25974 26867
27238 26112 26601
27257 26012 26757
26758 26086 27070
26620 25395 27574
26755 25257 27605
27453 25899 26742
27197 25963 26874
26541 25994 27252
27840 25248 27058
27696 25184 27206
27694 26134 26032
27704 25556 26926
27224 25711 27120
27792 25591 26830
27309 25996 26800
26828 25436 27567
27063 26229 26588
27724 25516 26935
27713 25075 27220
26932 25865 27156
27122 25548 27306
27803 25266 27009
27480 24988 27543
27540 26101 26408
27714 26001 26344
27803 25581 26819
26866 25588 27383
26590 25920 27292
27147 25916 27017
27611 24992 27405
27613 26030 26474
27608 25729 26746
27280 26001 26779
27658 26148 26169
26954 26222 26682
26806 26025 27073
26790 25241 27601
27583 25943 26582
26617 25973 27276
27201 25999 26800
27782 25329 27041
26632 25919 27325
27672 25954 26444
27859 25862 25951
27121 26003 26936
27794 25940 26172
26966 25453 27428
26575 25979 27321
27728 25083 27134
27626 25262 27166
26708 25924 27258
27852 25911 25960
27785 25393 27023
26826 26124 26938
27632 26151 26181
27724 25611 26739
27208 25585 27227
27499 25040 27535
27490 25139 27460
26538 26187 27077
27078 25597 27249
26668 25461 27513
27158 26166 26578
27499 25820 26667
27854 25715 26130
27438 25542 27108
27431 25594 27062
27153 25842 26991
26532 25946 27328
27158 25314 27481
27742 25389 27035
26984 26002 27044
26747 25881 27264
27832 25456 26851
27355 26240 26253
26855 25363 27525
27256 25720 27108
26795 25840 27280
27422 25309 27249
27225 25327 27427
26785 26230 26924
27574 25714 26854
27370 26101 26706
27126 25980 26932
27865 25432 26831
27418 25752 26977
26692 25916 27289
26536 26178 27081
27592 26226 26087
26709 25563 27448
27674 25402 27029
27642 25040 27327
27519 25255 27360
26914 26015 27071
27127 25505 27364
27617 25738 26691
27576 25898 26584
27448 25465 27161
27519 26030 26592
26581 25588 27410
27399 25840 26915
27909 25241 26669
27199 26076 26815
27779 25587 26848
27591 26237 26170
27570 25454 27075
27232 26147 26517
27736 25550 26880
26708 26126 27096
27609 25176 27274
27306 25573 27164
27426 26174 26426
26425 26042 27260
27450 25805 26946
27910 25368 26364
27743 25494 26920
27580 26098 26284
27101 25837 27144
27629 25441 27160
