20181 1320.84
18721 17306 17163
18074 18373 16371
17734 16334 18903
16624 16744 19648
16333 19093 17444
15737 18346 18640
18151 18277 16413
18090 18244 16527
15756 18291 18680
17413 18692 16600
17344 16418 19200
17373 16386 19203
16428 18998 17571
17754 17053 18370
17028 16537 19435
18072 18276 16447
18201 17949 16931
18318 18050 16709
16748 16847 19534
16113 18933 17763
17447 16440 19154
17589 16354 19027
16323 19071 17477
18400 17287 17552
17561 18653 16630
17240 16593 19234
18239 18188 16488
18060 18318 16498
18054 18324 16465
17546 16866 18718
18118 18123 16692
16670 17252 19186
15869 18604 18316
18673 17392 17170
15819 18390 18599
16571 19092 17346
16731 17000 19360
18035 18309 16775
18336 17519 17485
18695 17326 17177
17423 16458 19136
17359 17939 17803
16801 17509 18778
16067 18520 18275
17472 18630 16752
16304 18333 18400
16506 17458 19073
16019 18259 18698
15780 18447 18578
16157 18915 17813
17100 18641 16940
15893 18433 18524
15978 18355 18507
16143 18849 17863
16094 18689 18121
17809 16339 18824
16445 18475 18113
17225 16612 19252
17524 17364 18493
18473 17810 16832
16418 19022 17547
17874 18412 16585
18317 17799 17106
17821 16372 18744
18451 17609 17142
17106 16798 19279
16676 16704 19606
15956 18134 18806
17379 16550 19173
15806 18451 18558
17116 17086 19114
18441 17757 16990
15934 18369 18579
17288 16430 19273
17748 17174 18423
18497 17156 17497
16029 18481 18442
16493 19011 17436
17685 16675 18757
15880 18335 18650
16814 16664 19576
17369 16643 19105
16943 16952 19363
18410 17451 17396
18636 17481 17175
16360 19047 17496
16279 18709 17900
15990 18567 18352
18507 17745 16918
18508 17617 17043
16104 18904 17831
17329 16688 19125
18544 17436 17300
16613 18865 17530
16977 17958 18290
17155 18091 17782
17602 16986 18639
16642 16965 19376
16895 17073 19193
18436 17836 17012
16135 18495 18285
17442 16828 18862
15968 18341 18543
18020 17256 17962
17838 17314 18194
16913 18808 17213
16895 18701 17245
16705 18891 17325
16415 18963 17625
17553 17843 17952
16794 18094 18104
16259 18554 18116
16183 18799 17909
16602 18878 17383
15835 18459 18549
18618 17446 17206
16200 18583 18180
17975 17116 18201
18361 17841 16952
18102 18079 17013
18604 17349 17256
18001 17684 17579
16526 18786 17621
17795 17829 17634
17598 18192 17276
18707 17336 17107
16458 18823 17609
16240 18617 18081
18525 17425 17314
16854 16787 19472
15857 18541 18429
17866 18364 16762
17498 17550 18226
18581 17412 17234
18077 18157 16862
16649 16894 19582
18685 17354 17182
18387 17591 17320
16999 18770 17025
18491 17626 17139
17327 16520 19222
16563 18974 17425
16543 19033 17410
16711 16680 19620
17489 17432 18340
17664 18466 16871
16787 17127 19143
16385 18676 17850
17778 16654 18685
17963 17137 18153
16918 16773 19500
17145 16562 19340
17643 17469 18249
16772 16710 19542
17482 18001 17692
17572 17767 17931
16285 18392 18461
17308 16816 19015
18652 17374 17252
16632 17028 19319
16038 18859 17872
18256 17764 17265
16844 16906 19410
17407 16566 19066
17402 17148 18813
16406 18895 17645
16454 19057 17430
15791 18205 18792
17687 18377 16908
16324 18712 17883
18568 17529 17100
16647 16758 19638
16992 17019 19221
18010 18271 16826
17390 17222 18765
17298 16470 19237
17619 16763 18897
16491 18036 18572
18531 17597 17118
17854 18426 16568
17653 16946 18670
16689 16933 19479
17460 16488 19094
16721 16923 19462
16870 17107 19085
18556 17238 17377
15919 18509 18477
16865 17598 18560
18167 17750 17289
18158 18046 16729
16581 17967 18469
16412 19041 17454
16813 18948 17199
17773 16778 18483
18275 17897 16898
17910 17976 17197
17221 16588 19295
18232 18028 16821
15791 18234 18723
16643 17013 19352
16230 18663 18037
18109 18125 16810
16968 16821 19421
17572 18548 16641
17261 17655 18307
16365 17166 19293
16644 16879 19610
16172 18593 18201
18570 17372 17270
18563 17677 17038
17014 16959 19199
17053 17025 19130
16986 17933 18184
16464 18449 18044
18593 17200 17365
17132 18173 17675
17293 16513 19263
16507 18316 18301
