8626 1563.46
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
27803 26495 27461
28388 26339 27170
28318 26313 27241
27681 27091 26997
27660 27013 27149
27827 27053 26947
27821 26606 27425
28448 26568 26854
28446 26463 27086
28178 26917 26830
27793 27068 26976
28428 26461 27097
27653 26910 27315
27764 27050 27045
28092 26954 26813
28255 26812 26837
27629 26700 27382
28374 26387 27161
27750 27038 27049
28387 26366 27187
27733 27083 26961
27772 26791 27341
27830 26967 27166
28341 26756 26852
27638 26701 27373
27930 27075 26940
28356 26729 26858
27716 26988 27232
27920 26613 27412
27836 27018 27111
27721 27006 27143
28251 26816 26867
27764 26930 27221
27784 26983 27149
28422 26473 27007
27691 27030 27059
27698 26799 27328
27942 26574 27429
28094 26392 27400
28357 26350 27226
28242 26373 27322
27849 26974 27140
27805 27040 26974
27868 27025 26977
28406 26438 27150
27887 27024 26983
27744 26965 27169
28238 26357 27325
28177 26421 27346
27910 27081 26894
28173 26409 27358
28169 26416 27349
27806 27096 26938
28427 26591 26887
28398 26493 27094
27853 27031 27054
28288 26795 26879
28099 26489 27389
28162 26465 27337
28168 26429 27332
27906 26682 27386
28035 26844 27185
27883 27022 27022
27894 26912 27164
27726 26856 27296
27843 26717 27360
27708 27040 27058
27637 26918 27244
28411 26593 26989
28306 26400 27271
28253 26813 26836
28236 26403 27306
28190 26823 27000
28357 26450 27176
28336 26427 27233
28222 26457 27311
27973 26546 27407
28419 26559 26898
27939 26725 27307
27825 27035 26971
27794 26898 27234
28404 26496 27067
27814 26870 27238
27704 26891 27297
28279 26805 26810
28260 26798 26882
28252 26396 27301
28421 26628 26897
28183 26599 27278
27961 27023 26870
28267 26434 27291
28376 26562 27108
28262 26678 27102
27998 27000 26935
27980 26978 27064
27949 26939 27119
28211 26516 27324
28071 26931 27010
28395 26573 27032
27935 26947 27137
27729 26965 27207
27861 26772 27320
27799 26886 27291
27857 26953 27186
27735 27004 27149
28092 26942 26873
28304 26750 26945
28028 26580 27371
28155 26513 27339
28054 26485 27406
27900 27011 26975
28012 26563 27395
28031 26979 26967
28290 26477 27275
28109 26838 27091
28154 26884 26924
27937 26626 27393
28378 26412 27153
28276 26507 27236
28283 26640 27132
28023 26935 27026
28065 26895 27052
27965 26713 27311
27958 26760 27268
27801 26761 27365
28103 26848 27106
27786 26789 27317
28371 26548 27117
27898 26707 27339
28315 26445 27242
27789 26888 27253
27840 26930 27204
27962 27004 26913
28250 26808 26917
28067 26567 27367
28075 26975 26891
28390 26685 26909
27735 26698 27402
28136 26481 27346
28208 26872 26904
28166 26866 26950
28045 26521 27411
27913 27005 26941
28235 26596 27229
27987 26915 27081
27821 26991 27122
28187 26828 27005
28079 26643 27290
28243 26503 27284
28330 26637 27084
28205 26821 26989
27955 26783 27257
27879 26983 27083
28230 26792 26966
28300 26698 27100
28239 26870 26890
28369 26498 27144
28117 26569 27329
28417 26533 27014
28352 26702 26937
28129 26465 27375
28121 26611 27287
27967 26833 27225
27928 26993 26981
27792 26947 27212
28363 26541 27139
28196 26752 27113
28016 26541 27387
28004 26928 27039
27951 26875 27190
27919 26795 27251
27867 26913 27184
27850 26859 27286
27812 26998 27128
27995 26958 27029
27953 26864 27191
27922 26986 27062
28310 26746 26920
28111 26801 27146
27976 26803 27218
27916 26771 27282
28415 26557 27056
28115 26675 27237
27864 26987 27114
27746 26908 27246
28086 26910 27005
28090 26882 27024
28303 26764 26928
28306 26584 27141
28215 26544 27297
28397 26626 26922
28324 26744 26931
28195 26878 26901
28129 26533 27343
28101 26927 26979
28349 26595 27098
28342 26605 27092
28328 26504 27193
28320 26638 27073
28318 26614 27109
28245 26721 27075
28214 26352 27363
28083 26941 26894
27902 26693 27352
28378 26552 27088
28341 26487 27181
28297 26355 27313
28229 26518 27295
28142 26458 27350
28134 26659 27239
28066 26950 26952
28055 26957 26963
28022 26924 27077
28367 26442 27204
28355 26447 27191
28302 26660 27068
28281 26612 27210
28145 26654 27262
28108 26742 27198
28106 26814 27120
28096 26558 27330
28037 26592 27357
28025 26919 27070
27969 26653 27379
28380 26564 27055
28364 26443 27189
28350 26649 27015
28171 26826 27031
28164 26690 27200
28151 26526 27313
28141 26905 26984
28138 26847 27043
28078 26851 27126
28019 26868 27155
27810 26831 27293
28313 26603 27117
28248 26436 27300
27914 26922 27156
28384 26653 27009
28321 26670 27021
27924 26685 27354
28360 26498 27154
28344 26697 26996
28339 26601 27126
28258 26578 27245
28202 26738 27129
28123 26556 27336
27689 26818 27340
28346 26665 26976
28012 26819 27201
27945 26926 27149
27900 26994 26990
28320 26767 26885
28157 26858 26986
28199 26785 27051
28148 26945 26812
28090 26899 27012
28155 26393 27378
28097 26554 27355
28072 26997 26904
28165 26869 26954
28148 26528 27329
28307 26774 26872
28284 26587 27231
28250 26788 26958
28224 26750 27065
28221 26634 27178
28192 26800 27048
28098 26696 27272
28082 26943 26969
28053 26810 27168
28051 26831 27158
28018 26619 27381
27926 26769 27274
28448 26482 26982
28332 26520 27173
28270 26566 27246
28266 26672 27156
28259 26608 27218
28223 26836 26958
28179 26873 26939
28158 26862 26970
28062 26951 26973
28041 26537 27394
28038 26667 27302
28017 26727 27266
27992 26890 27160
27901 26962 27078
27689 27037 27061
28216 26688 27153
27956 27018 26929
28333 26668 27035
28219 26731 27124
28029 26791 27220
28337 26711 26972
28335 26620 27071
28324 26733 26994
28308 26718 27022
28292 26630 27103
28217 26662 27188
28207 26802 27019
28188 26736 27131
28152 26809 27076
28009 26888 27104
27984 26678 27351
27970 26992 27040
28272 26484 27237
28232 26623 27175
28181 26695 27165
28021 26762 27240
28007 26753 27281
27972 26684 27327
27877 26854 27276
28383 26616 27038
28068 26656 27283
27988 26778 27267
27895 26766 27335
27876 26780 27299
28264 26525 27277
28125 26904 26999
27991 26589 27387
27823 26964 27186
27809 26871 27242
27707 26857 27303
28391 26613 26999
28242 26850 26956
28048 26961 26910
28279 26747 27018
28234 26621 27182
28209 26633 27202
28179 26674 27223
28133 26790 27097
28041 26662 27318
28039 26703 27259
28236 26748 27079
28194 26686 27196
28186 26741 27135
28155 26755 27151
28133 26920 26929
28097 26506 27377
28048 26723 27254
28044 26780 27199
28006 26961 26992
27962 26845 27177
28225 26492 27300
28076 26550 27376
28246 26822 26933
28136 26706 27195
28368 26655 26985
28358 26669 26952
28305 26622 27145
28292 26474 27235
28285 26775 26965
28278 26732 27028
28276 26651 27105
28269 26715 27080
28244 26776 27053
28237 26726 27060
28220 26644 27163
28209 26745 27116
28193 26773 27062
28176 26807 27016
28159 26757 27148
28149 26682 27215
28135 26610 27321
28100 26617 27305
28089 26714 27250
28087 26892 27030
28046 26909 27033
28043 26784 27180
28042 26724 27256
28033 26880 27087
28031 26716 27285
28026 26944 27011
28006 26876 27136
27985 26651 27359
27982 26815 27214
28396 26522 27112
28380 26538 27128
28331 26475 27186
28228 26787 27029
28172 26825 27041
28144 26587 27281
28091 26582 27327
28085 26758 27180
28059 26901 27016
28052 26861 27147
