1159 38.5729
17061 17036 17091
17051 17048 17062
17126 16969 17059
17180 16851 17034
16993 16967 17347
17133 16987 16950
16781 17143 17431
16946 16978 17446
16992 16922 17415
17022 16960 17369
16897 17250 17091
17012 16897 17412
17042 16937 17367
16956 16968 17444
16702 17108 17484
16682 17113 17485
16989 17077 17345
16988 16974 17357
16929 17011 17432
17024 16959 17391
16974 16944 17439
16995 16866 17453
16954 17236 17087
17164 16912 17087
16954 17194 17192
17079 16947 17329
16973 17038 17411
17093 16916 17306
16917 17196 17165
16999 16833 17424
16984 17080 17370
17046 16919 17385
16990 16999 17339
16905 17212 17194
16690 17156 17465
16950 16876 17478
16945 16997 17464
16896 17029 17436
17135 16968 17291
16884 17239 17105
16908 17124 17351
16873 17244 17121
16979 16969 17416
16948 17040 17411
16993 17002 17325
17006 16982 17331
17067 17005 17256
17019 17029 17266
17041 16989 17260
16817 17401 17027
17063 16878 17352
16992 17099 17202
16763 17361 17293
16666 17560 16859
16968 17173 17236
16992 17047 17221
16513 17525 17138
16515 17478 17180
16905 17207 17419
16741 17451 17066
16820 17408 16974
16769 17413 17086
16691 17345 17316
16748 17428 17116
17011 17177 17140
17006 17224 17110
16911 17264 17086
16791 17332 17104
16656 17442 17316
16422 17475 17273
17031 17212 17024
16654 17593 16798
17020 17021 17283
16946 17098 17329
16927 17261 17076
16564 17457 17220
16528 17455 17258
16467 17526 17247
16386 17527 17257
16955 17290 16534
16536 17458 17244
16314 17547 17235
16479 17515 17169
16864 17389 17030
16842 17285 17338
16790 17466 17015
16412 17491 17276
16734 17384 17246
16632 17466 17179
16505 17512 17223
17085 16971 17309
16725 17342 17310
16637 17487 17130
16910 17272 17072
16570 17513 17173
16392 17614 17087
16846 17245 17407
16922 17142 17347
16452 17497 17257
16682 17483 17096
17183 16972 17002
16802 17443 17009
16776 17331 17208
17041 17056 17220
17027 17230 17059
16838 17299 17179
16753 17015 17599
16435 17423 17391
16291 17683 16756
16730 17324 17312
16664 17609 16784
16424 17636 17039
16423 17468 17289
16405 17375 17427
16740 17575 16778
16451 17481 17260
16949 16931 17462
16862 17229 17355
16701 17583 16822
16645 17629 16797
16364 17574 17178
17105 17064 17016
16944 17145 17274
16486 17658 16901
16446 17581 17070
16906 16853 17515
16733 17553 16821
16672 16952 17666
17029 16911 17410
16752 17316 17381
16742 17559 16818
16334 17595 17088
16852 17062 17533
16628 17598 16898
16531 17033 17651
16455 17580 16928
16785 17040 17580
16668 17484 17131
16608 16954 17615
16715 17555 17093
16983 17081 17291
16855 17294 17152
16465 17566 17081
16804 17499 16879
16637 17002 17614
16889 17423 16969
16865 17385 17052
16356 17423 17438
16330 17408 17479
17085 17135 17059
16629 17674 16782
16464 17550 17207
16404 17402 17437
16371 17392 17445
17047 17127 17173
16897 17360 17009
16884 17320 17022
16437 17592 17111
16422 17321 17492
16334 17372 17454
16274 17585 17128
16522 17579 17058
16752 17391 17225
16557 17063 17586
16493 17310 17535
16401 17365 17498
16818 17427 16993
16488 17327 17476
16503 17314 17482
17017 17172 17133
16713 17338 17312
16857 16958 17610
16769 17351 17259
16750 17088 17549
16602 17041 17593
16901 17371 16965
16893 17434 16925
16673 17215 17468
16445 17311 17547
17086 16987 17172
17077 16927 17340
16965 17163 17262
16502 17079 17564
16734 17456 17059
16836 17494 16859
16832 17483 16903
16698 17323 17358
16579 17438 17386
16525 17403 17426
16670 17274 17415
16859 17253 17296
16767 17437 17018
16505 17459 17301
16770 17153 17477
16652 17498 17097
16401 17502 17318
16855 17466 16927
16814 16901 17622
16679 17459 17173
16643 17430 17334
16387 17456 17428
16933 17237 17161
16922 17013 17511
16508 16992 17688
16728 16925 17626
16402 17358 17547
17068 16981 17281
16304 17419 17499
16858 17243 17412
16564 17334 17447
16476 17369 17477
16377 17326 17581
17122 16993 17117
16568 17285 17505
17085 17142 17053
16615 17374 17438
16848 17009 17570
16806 17323 17339
16776 17509 16972
16372 17501 17333
16429 17042 17693
16677 17199 17553
16631 17361 17418
16969 17114 17312
16682 17637 16729
16900 16907 17608
17023 16999 17287
17152 16953 17157
16935 17117 17321
16769 17543 16864
16635 16797 17725
16610 17458 17195
16320 17190 17583
16872 17102 17485
16771 17527 16862
16441 17148 17573
16581 17316 17451
16789 17227 17416
16348 17489 17421
16998 17272 17071
16673 16894 17689
16597 17447 17383
16737 16880 17687
17119 17214 16998
17006 17185 17139
16624 16834 17696
16329 17054 17621
16822 17269 17396
16655 17306 17477
16469 17188 17571
16785 16920 17633
16471 17162 17562
16228 17432 17472
16651 17428 17322
16419 17122 17606
16250 17507 17354
17002 17232 17140
16871 16935 17558
16640 17250 17524
16382 17064 17610
16310 17453 17456
16508 17212 17553
16690 17416 17405
16487 17506 17238
