103907 180.007
3586 3865 3174
3791 3630 3363
3794 3409 3380
3667 3712 3468
3412 3906 3173
3490 3676 3567
3550 3378 3639
3734 3643 3367
3727 3646 3321
3624 3791 3232
3637 3443 3591
3450 3719 3527
3541 3257 3642
3655 3457 3542
3653 3789 3216
3524 3797 3439
3474 3608 3627
3464 3662 3589
3341 3844 3419
3494 3609 3579
3657 3570 3537
3483 3604 3580
3660 3371 3534
3437 3750 3512
3635 3641 3492
3559 3825 3400
3537 3575 3598
3529 3504 3614
3567 3606 3562
3455 3830 3422
3552 3613 3564
3726 3634 3409
3685 3586 3512
3401 3753 3559
3445 3635 3602
3660 3358 3541
3585 3544 3564
3501 3795 3494
3753 3555 3423
3365 3725 3632
3542 3521 3609
3515 3708 3526
3485 3734 3505
3720 3403 3500
3457 3905 3239
3383 3822 3440
3414 3812 3464
3524 3656 3561
3525 3601 3682
3536 3860 3249
3381 3754 3570
3608 3652 3507
3565 3747 3498
3624 3650 3492
3576 3629 3508
3548 3738 3504
3564 3771 3406
3629 3615 3552
3410 3890 3388
3525 3888 3119
3713 3691 3432
3738 3685 3270
3465 3880 3390
3622 3767 3415
3682 3594 3513
3619 3416 3595
3600 3849 3291
3528 3655 3540
3605 3755 3471
3619 3782 3353
3591 3769 3493
3622 3824 3283
3506 3885 3241
3539 3863 3217
3725 3674 3357
3654 3577 3530
3566 3475 3614
3523 3804 3448
3647 3744 3369
3652 3638 3496
3738 3622 3426
3689 3483 3513
3583 3855 3309
3705 3446 3493
3750 3539 3465
3809 3625 3309
3787 3647 3217
3704 3769 3364
3742 3603 3455
3668 3711 3371
3789 3477 3390
3595 3605 3557
3826 3585 3273
3766 3732 3259
3771 3520 3459
3642 3782 3317
3613 3540 3591
3498 3836 3373
3668 3694 3483
3652 3585 3516
3737 3699 3291
3482 3698 3586
3672 3608 3500
3560 3787 3429
3759 3587 3382
3575 3829 3369
3693 3611 3442
3481 3864 3411
3788 3575 3419
3432 3790 3553
3711 3565 3481
3614 3818 3398
3575 3719 3525
3533 3661 3537
3495 3727 3506
3720 3745 3110
3681 3648 3483
3445 3715 3591
3726 3703 3348
3661 3730 3412
3667 3715 3365
3717 3687 3352
