103372 2040.32
9790 8321 7728
9688 8614 7647
8674 7826 9159
8441 9606 8195
7900 8247 9466
7614 8873 9213
7712 8698 9312
8792 7848 9085
9699 8600 7676
7731 8587 9356
9656 8609 7653
9720 8519 7718
8089 8133 9409
8550 7866 9230
9031 8173 8809
8580 8067 9115
8583 7979 9228
9038 8076 8872
7867 8560 9306
9075 8009 8802
9099 8317 8753
8599 7871 9224
9740 8410 7785
8840 7966 9050
8309 8778 9016
9393 8929 7856
9768 8366 7753
7781 8570 9371
9611 8702 7883
8028 8900 9042
8892 7918 8958
9779 8309 7735
8707 7888 9139
8699 7906 9144
9527 8772 7937
7850 8625 9287
9623 8573 8010
8198 9363 8592
7791 8646 9319
9145 8219 8699
9664 8595 7920
9159 9130 8071
8719 7834 9133
9717 8529 7703
9672 8506 7948
9762 8396 7696
9222 8052 8637
8937 9282 8149
8871 9321 8099
8188 8962 8989
7994 8161 9456
8778 8739 8722
8449 9376 8474
8802 9232 8384
8672 7892 9158
8448 9194 8688
8243 9023 8854
9752 8404 7742
7752 8434 9425
9640 8686 7900
8694 9439 8187
8153 8638 9192
8966 8548 8736
9274 8998 8055
9353 8909 8125
7748 8496 9389
8063 9079 8866
7846 8497 9342
8982 7911 8912
9295 8636 8327
7954 8212 9464
9731 8476 7812
8528 9561 8278
8565 9502 8297
8882 8183 8933
7813 8539 9334
8434 9354 8595
8621 7936 9150
8860 9331 8140
8222 9018 8890
8447 7930 9272
9773 8222 7815
9750 8373 7779
8433 9405 8505
9634 8581 7944
8443 9586 8227
8688 8115 9065
7883 8276 9450
9200 8656 8531
8982 9095 8340
8283 8859 8981
9604 8487 8040
8530 8160 9186
9584 8724 7906
8229 8796 9090
8560 9487 8325
9776 8328 7689
7797 8544 9339
8042 9043 8901
8788 9182 8493
7961 8482 9358
8489 9595 8204
8171 9138 8840
8830 7989 9036
9751 8376 7766
9694 8527 7848
8750 7956 9057
9149 8359 8684
8182 9072 8861
9748 8378 7836
8414 8041 9242
8820 7995 9027
8977 9145 8360
9215 8976 8293
8373 9301 8646
8523 9367 8459
9631 8700 7963
8266 9148 8758
9377 8951 7966
8354 8865 8964
9303 8966 8083
7917 8727 9234
7823 8629 9291
8455 9497 8352
7759 8526 9384
8287 9465 8423
9224 9064 7984
9081 8325 8714
8375 8920 8926
8906 8982 8497
8213 8973 8955
8221 8259 9347
9593 8612 8053
9287 8627 8412
8405 9038 8831
9008 8098 8896
8921 8234 8835
8291 8993 8882
9564 8720 7926
8659 9427 8271
9649 8603 7865
8083 8525 9296
8753 7942 9102
9127 8037 8764
8521 9116 8726
8410 9029 8827
9238 8681 8418
8997 8888 8465
8514 9188 8564
9315 8345 8512
9231 9053 8189
9259 9047 8113
9367 8960 7955
7982 8651 9268
8615 8203 9071
9455 8895 7973
8493 9580 8151
9170 8341 8658
9732 8514 7727
8193 9003 8946
9088 9091 8233
8541 8000 9260
9756 8356 7760
7971 8332 9403
8487 9553 8284
7878 8458 9394
9520 8813 7877
8782 9265 8373
7937 8241 9448
8973 8194 8848
8946 9184 8271
9094 8684 8553
8744 8304 8969
8900 9246 8207
8731 9240 8452
8234 8199 9326
8617 9531 8172
9566 8667 8129
9372 8937 8017
9447 8847 7977
8596 9519 8275
9442 8619 8219
8874 8812 8577
8710 9461 8095
9192 9111 8139
8009 8789 9168
8342 8231 9259
8417 9110 8731
8320 8741 8978
8545 8090 9197
8682 9210 8537
8696 9423 8146
8607 8369 8950
8160 9031 8877
8075 8244 9395
8395 8126 9248
9348 8988 8046
9154 9068 8158
8490 9400 8441
8847 9259 8253
8060 8095 9427
8387 9316 8611
7903 8880 9081
7950 8440 9378
9704 8510 7908
9561 8693 8058
8053 8800 9088
9040 9081 8281
9181 9012 8243
8303 8358 9180
8136 8384 9320
8179 9084 8821
8019 8576 9289
8540 9350 8472
9663 8414 8031
8497 9161 8708
8695 8018 9127
9517 8782 7991
8694 8056 9078
8721 9304 8416
9422 8705 8183
8569 9339 8470
8207 8271 9290
8276 8956 8943
9399 8916 7869
8241 9236 8703
9022 9214 8027
9712 8452 7823
8605 9413 8399
9266 8633 8401
9576 8580 8134
9135 8659 8523
9113 8522 8630
8476 8832 8820
9463 8743 8120
8345 8109 9337
8661 7953 9140
8553 9250 8528
9599 8715 7797
8167 8852 8998
9475 8409 8248
7831 8383 9400
8932 9313 8064
8692 8206 9032
9109 8783 8446
8879 8903 8557
9645 8665 7894
8842 9310 8169
9321 8642 8267
9067 9172 8238
9053 9057 8322
8617 9483 8183
9221 8768 8350
9223 8730 8405
8614 9383 8453
8473 9268 8583
8078 9231 8780
8829 8253 9006
8632 9476 8273
7771 8466 9378
9505 8803 7914
9413 8470 8318
8987 9156 8307
9684 8257 7915
8832 8786 8659
8756 8940 8581
8297 9224 8678
8601 8151 9080
9243 8934 8176
7929 8265 9442
9000 8444 8743
8931 9226 8269
9252 8757 8316
8922 8095 8919
8105 9166 8845
8857 8189 8965
8555 8085 9178
9374 8895 8020
7888 8430 9399
8736 8307 8939
8097 8474 9273
7943 8535 9309
9014 8027 8891
8459 9567 8246
8157 8165 9374
8626 9389 8368
9616 8196 8069
8917 9036 8468
7894 8444 9390
8256 8674 9079
8891 9201 8431
9657 8448 7996
8166 9022 8906
9551 8767 7930
8379 8419 9113
8329 9412 8501
9456 8854 7953
8423 9570 8259
8115 8554 9219
7968 8335 9437
9381 8868 8074
8568 9149 8651
8839 8538 8771
8463 8248 9151
8535 9450 8409
8853 9273 8156
8431 9297 8626
8715 8677 8773
8323 8263 9220
8670 9163 8598
8347 8462 9119
9535 8780 7935
9028 8817 8573
8573 8943 8776
9558 8752 8005
9179 9102 8145
8394 7962 9324
8467 8710 8943
8457 9542 8311
8855 8104 9010
8780 8118 9054
9131 9061 8301
8954 9254 8163
8799 8849 8606
9484 8793 8080
8294 8229 9278
9118 8303 8796
8501 9574 8200
9405 8763 8191
8630 8985 8747
8852 9277 8176
8828 8349 8799
9513 8589 8206
9756 8425 7691
9679 8607 7828
8817 9075 8479
8633 8142 9096
8047 8298 9352
9388 8839 8112
8774 8968 8535
8510 8330 9121
8956 9261 8041
8425 8123 9200
9035 9220 8025
9050 8757 8615
9211 8399 8486
9439 8806 8096
9322 8824 8258
9711 8438 7872
8814 8297 8881
9735 8445 7700
9749 8385 7802
9581 8675 8107
8128 8670 9165
8475 9325 8570
8203 8947 8980
8821 8905 8549
9419 8753 8255
9057 8654 8606
9480 8673 8214
8502 8750 8856
9010 9204 8088
8135 8146 9385
8365 8021 9325
8627 9153 8622
8808 9293 8354
8360 9219 8669
8274 8289 9255
8376 8282 9174
7804 8281 9466
9107 9161 8049
8679 8216 9013
8398 8138 9190
9499 8760 8067
9362 8968 8067
8677 9034 8601
9343 8792 8263
9243 8670 8435
9307 8534 8458
8430 8492 8994
9433 8899 7872
9676 8339 7981
9402 8819 8088
7988 8430 9333
8013 8322 9417
8648 8805 8787
8048 8246 9433
8765 8927 8586
8823 9385 8290
8400 8101 9236
8391 8184 9210
8727 9212 8519
8539 9539 8263
8670 9336 8516
8124 8416 9265
9019 8450 8678
8739 8038 9097
8272 8580 9125
8523 8285 9022
8763 7948 9063
8415 9548 8366
8386 9604 8240
8642 9458 8161
9545 8727 8036
9329 8170 8417
8784 8691 8765
9543 8406 8186
9124 8749 8501
8120 8887 9036
7835 8861 9107
9134 9137 7950
8640 9451 8365
8961 9190 8243
8481 8834 8804
9138 9054 8194
7773 8802 9215
9380 8559 8335
8558 9509 8288
9696 8561 7800
8040 8877 9103
9726 8286 7870
7840 8459 9373
7999 8209 9438
9186 9006 8205
8359 8025 9263
9434 8714 8167
9336 8912 8077
8805 8822 8672
8649 8493 8783
8212 8320 9251
8037 8340 9360
8005 8377 9363
9113 9089 8223
8331 8549 9111
9752 8325 7795
9651 8634 7830
8765 8389 8909
8100 8265 9331
9536 8764 7999
8175 8630 9134
8880 9289 8117
8598 9514 8201
8887 8140 8995
8766 8873 8618
8494 8567 8944
9719 8384 7841
9492 8829 8002
8891 8843 8568
8154 8455 9241
8785 8944 8544
8603 8871 8792
8261 8589 9196
8589 8227 9081
9114 9120 8197
7979 8400 9384
9208 8861 8352
8909 9120 8458
8991 8846 8485
8479 8815 8930
9084 8371 8642
8703 9255 8427
8585 8558 8892
8015 8330 9416
8638 9166 8619
8590 8085 9110
9174 8769 8478
8384 9265 8664
8132 8668 9132
8894 8632 8704
8999 8838 8512
9469 8840 8001
7969 8470 9301
8484 9525 8309
8700 9470 8142
8571 9524 8217
8411 8664 8974
8618 8342 8920
8534 9176 8619
8363 8292 9214
8655 9398 8286
9177 8932 8315
8112 8301 9330
8809 8424 8848
8654 8280 8974
8992 9078 8456
9083 9126 8241
9331 8616 8409
9337 8468 8395
9280 8728 8395
9494 8587 8230
7925 8464 9362
8292 8124 9284
9069 8371 8664
7921 8729 9206
9083 8927 8391
8567 9470 8305
8483 9291 8541
9130 9106 8162
9062 9047 8365
8445 8472 9062
