19768 960.454
29589 24700 25305
28601 26833 24735
28498 23829 27236
25801 25198 28696
25699 28296 25450
25452 27539 26856
28131 23948 27662
29169 24100 26467
29077 26301 24982
29055 26307 25038
28401 24233 27460
25526 27787 26692
27588 27571 24912
28570 26867 24800
29188 26061 25229
27819 27357 25569
25806 28251 25329
28059 24266 27720
28319 27097 24867
28693 26671 24837
27503 27571 25124
28788 24332 27041
25465 27888 26487
25818 28188 25588
27739 27482 24769
27870 25779 27298
29260 24607 26352
26387 25744 28601
27053 24724 28372
25602 28018 26255
29003 24292 26798
25584 28225 25630
27580 25566 27708
26424 25330 28574
25936 27153 27577
28900 24191 26886
25991 27753 26731
26880 25419 28389
25591 28295 25465
27982 24875 27784
29272 24546 26321
29569 24984 25751
28382 24181 27462
27202 27259 26649
26413 25020 28651
26652 25451 28453
29483 24378 25920
27996 25341 27589
29416 24759 25935
28490 24135 27312
28593 26578 25374
28680 26737 25059
29581 25002 25402
28713 25833 26560
25975 26704 27760
29307 24965 26083
26012 27735 26514
25925 27211 27330
26275 25393 28622
29154 26221 25136
27667 24428 28055
27146 27141 26685
28435 26948 24896
29351 25281 25652
29492 25259 25639
28917 26249 25431
27003 27894 25361
27707 26134 27257
26497 26783 27608
28767 24145 27126
27969 26860 26412
29209 25998 25146
28748 24794 26881
28859 24844 26817
27945 26172 27198
27064 24570 28319
28311 27031 25109
26116 26757 27739
25762 27482 27049
28615 24537 27161
27520 27042 26457
26532 26237 28094
29068 25608 26060
29525 25218 25633
27309 25619 28029
29225 25948 25163
26161 27950 26215
27417 24749 28109
28931 26407 25416
25624 27439 27107
28084 27402 25429
27693 24867 27877
29125 25861 25852
26354 25860 28436
29465 25289 25501
29322 25603 25306
27234 26369 27469
25630 28183 25667
26943 27374 26782
27126 25911 28006
25645 27249 27395
29547 25013 25525
26920 24756 28472
25852 27997 26226
28229 25039 27403
26728 26656 27642
28803 26546 25262
26220 26470 28080
26900 25442 28276
25899 25059 28677
26065 27930 26328
26345 25266 28629
27041 27831 25533
26198 28069 25958
27389 25872 27618
26557 27854 26183
25543 27514 26917
28133 27083 25770
26135 27174 27358
28780 24445 27053
29331 24493 26271
29026 26279 25095
26021 28115 26041
27784 27472 25068
28884 24685 26888
27223 27443 26296
26842 25353 28499
26936 25757 28192
25562 27886 26415
27466 26095 27364
25800 27187 27418
26406 25686 28526
29098 24997 26314
26806 26482 27680
29432 24682 25922
28429 26716 25823
26061 28086 25971
26463 25672 28544
26445 28102 25799
27631 24705 27990
25538 26914 27803
28500 26679 25718
26786 25885 28244
28239 27197 25186
26378 26647 27863
28248 25607 26948
28977 24894 26702
28456 25256 27210
