244737 3240.37
24906 25081 25075
25111 24038 25722
25481 24360 25568
24484 25113 24915
25425 24758 24949
25351 24454 25391
25467 24522 25091
25577 24626 24968
25749 24638 24967
25815 24613 24461
25614 24673 24867
24974 24399 25488
25367 25116 24555
25555 24706 24785
25030 24956 25166
25718 24646 24929
24682 24611 25560
25710 24784 24771
25571 24634 25032
25511 25106 24492
25743 24275 25276
25424 25015 24970
25061 25303 24246
25525 24877 24730
26122 24470 25045
24415 24226 25649
25453 24378 25244
25750 24546 24782
25358 25292 24518
24880 25013 25154
24891 24363 25523
25302 24638 25376
25047 24891 25256
25303 24795 25087
25777 24782 24205
26090 24482 25109
24631 23855 25750
25851 24522 24395
25533 24715 24960
25049 24866 25215
25641 24061 25340
24927 24963 25259
25115 24871 24971
25009 25139 24785
24935 24661 25283
25485 24484 25065
25362 24736 25237
25208 23788 25632
24995 24702 25281
25660 25044 24654
24824 24528 25471
24601 24682 25292
24652 25268 24528
