526065 3480.18
4081 3229 3122
3539 2971 3808
3371 4099 2820
3221 4149 2855
3041 3067 3948
2796 4059 3327
3593 2976 3768
3548 3039 3802
3582 4012 2900
3380 4098 2858
2861 4062 3325
2831 4058 3327
2836 3958 3520
2882 4057 3343
3212 4144 2920
3618 3102 3763
3682 3049 3713
3666 3979 2940
3263 4139 2996
3390 3057 3886
3010 4073 3298
2895 3974 3497
3475 3113 3853
3688 3630 3466
2899 3911 3552
3981 3521 3267
4019 3489 2948
3447 3450 3775
3600 4002 3085
3755 3579 3419
3625 3336 3726
3023 3338 3898
3967 3584 2970
2905 3697 3733
3648 3649 3535
3107 3859 3577
3123 4044 3304
2938 4071 3313
3902 3621 3292
3112 3819 3599
3337 4122 2980
3638 3079 3742
3362 3098 3904
3960 3345 3450
3197 3295 3911
2918 4020 3410
3678 3939 3078
3256 3166 3934
3759 3716 3307
4077 3195 3156
3351 3214 3890
2944 3901 3597
2970 4039 3343
2913 4096 3285
3342 3955 3452
3489 3880 3507
3224 3084 3947
3856 3640 3334
3574 3072 3782
3520 3427 3770
3318 3983 3339
4003 3465 3196
3261 3782 3585
3669 3299 3710
3445 3131 3848
4063 3308 3169
3441 3694 3641
3064 4126 3095
2930 4052 3380
3184 3725 3696
3161 3998 3353
3054 3829 3649
3134 3514 3836
3288 4081 3225
3243 3698 3705
3514 4064 3044
3138 3367 3885
4068 3315 3068
3421 3144 3851
2924 4116 3177
3871 3531 3424
3215 4140 2989
2979 4026 3396
3279 3176 3927
3834 3795 3133
3000 4008 3459
3749 3598 3460
3997 3339 3357
3862 3200 3566
3398 3042 3900
3085 3873 3568
3433 3536 3738
3223 4130 3013
3457 3124 3851
3413 3750 3606
3180 4142 2955
3208 3991 3361
3676 3969 3147
3702 3931 3011
3228 3742 3682
3502 3151 3845
3438 3594 3693
4024 3480 2925
3957 3592 3129
3876 3589 3401
2959 3724 3722
3867 3169 3541
3174 3801 3653
4031 3424 3046
3037 4078 3269
3097 3288 3913
3808 3808 3125
3731 3248 3651
3188 3272 3921
3657 3257 3730
3283 3252 3900
3774 3903 3015
3268 4111 3037
3560 3966 3191
3816 3837 2985
2962 4042 3376
3116 3563 3813
3428 3119 3877
3822 3820 3003
3825 3242 3595
3856 3731 3136
3950 3600 3107
3484 3287 3823
3455 3945 3335
4011 3458 3217
3254 3264 3918
3987 3573 3037
3142 4109 3174
3049 4120 3103
3896 3288 3477
3416 3137 3860
4026 3462 3149
3646 3948 3171
3640 3789 3352
3499 3307 3778
3044 4103 3250
3170 3238 3936
3272 3576 3773
3128 3702 3698
4016 3446 3235
3937 3608 3213
3386 3181 3881
3246 3570 3789
3146 4086 3247
3788 3415 3575
3525 3757 3504
3928 3617 3164
3613 3433 3663
3060 3883 3548
3366 3761 3621
3944 3612 3179
2948 4115 3143
4072 3287 3110
3017 3484 3866
3236 3769 3618
3073 3602 3792
3743 3897 3181
3572 4010 3062
3154 4146 2935
3309 3191 3922
3969 3204 3433
3456 3365 3781
3451 3236 3832
3326 3302 3871
3299 3613 3751
3710 3842 3258
3706 3356 3667
3578 4023 2932
4056 3359 3211
3918 3383 3473
3487 3493 3673
3394 3329 3811
3086 4135 3091
3762 3832 3183
3608 3826 3424
3449 3160 3841
3764 3822 3206
3383 4097 2960
4020 3389 3293
4009 3440 3346
3825 3420 3523
3692 3625 3518
3604 3784 3479
3169 3583 3786
2952 4055 3301
3860 3742 3099
3425 4061 3203
3305 3476 3862
4013 3222 3333
3830 3153 3615
3941 3404 3445
3738 3511 3531
3597 3666 3562
3519 3295 3805
3465 3924 3324
3356 3342 3835
3347 4113 2978
2920 3959 3510
3553 3892 3329
3083 3836 3629
4056 3323 3227
3964 3467 3342
3880 3702 3166
3472 3557 3729
3925 3545 3246
3800 3708 3244
3322 4106 3019
3117 3754 3671
3629 3920 3218
2985 4049 3330
3806 3542 3486
3721 3555 3484
3069 3323 3893
3092 4102 3181
2990 3899 3561
2975 4093 3259
3768 3860 3065
3830 3683 3285
3078 3868 3615
3101 4147 2976
3493 4068 3073
3866 3745 3001
3208 3505 3818
3877 3549 3406
3837 3774 2926
3562 3855 3377
3467 3634 3685
3708 3487 3571
3177 3262 3931
4005 3443 3239
3831 3605 3397
3746 3401 3636
3556 3586 3606
3409 3915 3470
3231 3746 3639
3842 3757 3029
3563 3816 3439
3491 3320 3793
3407 3343 3798
3397 4094 3052
3281 3410 3876
3726 3540 3502
3230 3728 3665
3089 3326 3888
3850 3477 3428
3453 3658 3656
2995 3825 3659
3369 3208 3867
3954 3284 3490
3818 3468 3493
3458 3082 3856
3277 3255 3908
3972 3394 3383
3633 3574 3580
3404 4047 3221
3191 3159 3938
3362 3499 3799
3164 3680 3758
4048 3377 3096
4036 3421 3027
3737 3502 3532
3504 4034 3158
3416 3760 3549
3156 3963 3417
3643 3995 3015
3537 3147 3807
3035 3691 3716
4061 3352 3116
3784 3348 3631
3726 3720 3275
3345 3231 3847
3274 3988 3403
3047 3908 3544
3778 3751 3261
3751 3480 3589
3057 3851 3626
3976 3558 3152
3467 3777 3539
3507 3131 3839
3984 3526 3076
3921 3660 3243
3913 3552 3302
3662 3507 3622
3905 3398 3458
3733 3685 3444
3031 3971 3486
3018 3890 3576
3697 3503 3661
3461 3347 3785
2953 3985 3493
3885 3690 3271
3511 4027 3178
3479 3669 3634
3655 3770 3394
2931 4092 3279
3693 3545 3611
3408 4007 3317
3278 4118 3009
3156 3184 3942
3969 3263 3390
3089 4015 3386
3976 3416 3365
3821 3273 3592
3556 3865 3412
3852 3653 3310
4038 3391 3154
3484 3975 3263
3974 3550 3187
3916 3441 3432
3705 3933 2965
3664 3986 2961
3389 3166 3894
3297 3590 3756
3143 3817 3646
3841 3379 3589
3544 3375 3732
3310 3157 3905
3853 3705 3253
3839 3771 3231
3673 3218 3720
3605 3886 3265
3325 4090 3093
3307 3234 3883
3534 3142 3825
3592 3847 3372
3316 3662 3644
3931 3319 3471
3477 4075 3075
4041 3224 3229
3935 3628 3127
3374 3813 3555
3399 3132 3879
3846 3672 3321
3610 3738 3482
3216 4135 3064
2998 3767 3691
3301 3952 3539
3193 3665 3744
3149 3601 3768
3616 3197 3739
3430 3089 3879
