373278 3540.34
25976 23909 25069
24558 24872 25428
25679 24637 25082
25279 24560 25584
26115 24586 24774
26287 23978 24202
25253 25150 25232
25644 25021 24708
25645 24840 24527
25919 24703 24540
25774 24786 24185
25667 24236 25317
25268 24671 25393
25993 24317 24966
25767 24374 25032
26003 24164 25028
25747 24848 24236
25890 24354 25026
25090 24753 25279
25886 24048 25205
25658 24861 23885
25586 24803 25039
25919 24424 24957
24697 24174 25659
25632 24772 24987
25808 24057 25288
25442 23841 25458
26080 24667 24479
25610 25157 24645
25568 24784 25204
25804 24487 24994
25414 24533 25565
25645 24822 24969
25318 24561 25431
26176 23639 24609
25131 25312 24647
25520 24906 25144
25595 24860 25023
25826 24686 24968
25829 24353 25116
25724 24502 25053
25475 23968 25448
26189 24027 24590
24900 24725 25348
25631 24419 25415
26157 24288 24968
26356 23963 24325
25577 25226 24779
25841 24775 24492
25854 24773 24956
25415 23748 25460
26199 24311 24158
25695 24578 25250
25481 25041 24960
25718 24583 25092
24744 24269 25630
25473 24992 25194
26030 24520 24817
25895 24631 24679
25770 24810 24693
25950 24352 25136
26230 23977 24211
25372 24643 25279
25006 24781 25269
25972 24241 25081
