9903 1562.23
29281 26235 25916
28524 27508 25062
27372 28163 25537
27222 24702 28634
26551 25078 28898
26207 26659 27879
28739 27227 25137
26288 25598 28607
28112 27779 25194
26247 25631 28629
26497 25157 28857
26610 25123 28827
27717 27964 25285
28259 27403 25806
27907 25544 27630
26815 25024 28800
27849 26245 27378
27552 25005 28136
28143 27757 25222
28195 27683 25331
26309 26381 28199
27661 27989 25679
27879 25903 27535
27952 26080 27355
29139 26396 25954
26763 25425 28586
27167 24857 28656
26343 26433 28198
28610 25697 26830
27774 25581 27892
26370 26722 27827
28403 27552 25261
28317 27649 25158
28064 25802 27565
27656 28031 25618
26453 25791 28534
27401 28138 25495
27476 27096 26947
27994 25943 27334
27698 26768 26984
29266 26116 25980
28373 27434 25361
27317 25625 28222
27418 26494 27597
28338 27537 25431
26231 25634 28640
27637 25711 27849
27623 26998 26818
27542 28057 25522
28460 27499 25154
26413 25671 28591
27687 27925 25776
28304 27635 25315
26505 25822 28444
28684 27301 25208
28072 27752 25248
26648 25070 28870
29249 26241 25896
27310 26810 27256
28497 27388 25444
28191 27715 25422
27297 26348 27670
29200 26340 25853
28015 27769 25477
27183 24907 28574
27468 28043 25639
28565 27367 25328
26884 24983 28731
26635 25108 28838
27572 25354 28074
27412 28128 25586
27281 25194 28318
26974 24737 28733
27965 26673 27089
26980 24930 28709
28381 27290 25577
28580 27201 25235
29175 26473 25878
26688 25567 28557
28833 26817 25745
28051 27696 25647
27385 26053 27688
27378 24977 28500
27556 28002 25736
27533 26867 26967
26997 25266 28506
26845 26200 28016
26423 26222 28059
27613 26558 27239
27921 25750 27578
28629 26668 26490
28657 27137 25550
28365 25982 27049
27081 26924 27170
29103 26550 25759
27821 27908 25470
26983 25275 28531
27137 25996 27984
27440 28016 25675
27028 26304 27798
27728 27949 25667
28605 27193 25559
27349 28112 25627
28022 27573 25815
27944 27617 25893
26325 25724 28560
29064 26567 25929
27860 27870 25503
29087 26297 26118
28445 26761 26421
27149 27268 26894
28721 26194 26633
28675 25915 26800
27205 27792 26074
27550 25311 28094
27889 26785 26855
29233 26213 26028
26577 25165 28794
26596 25210 28788
26436 25214 28799
26901 26635 27680
26237 26331 28204
28083 27259 26210
28430 26699 26460
27214 24830 28616
26591 26361 27946
26935 26075 28055
27808 27858 25597
27011 24914 28698
28864 25973 26513
26543 25535 28667
26568 26194 28158
26719 25781 28470
26397 26209 28290
27838 27322 26324
28900 26497 26193
26869 25252 28721
28551 26898 26210
28940 26544 25999
26701 25811 28423
26968 26855 27415
27255 25849 28122
26913 26512 27779
27464 26780 27129
27740 26737 27109
27458 28081 25557
27988 26984 26707
26378 26132 28342
27599 27443 26240
26607 25343 28765
27706 26749 27021
27630 27675 25971
28052 26881 26624
28669 26098 26679
