28757 3425.7
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28648 25593 26927
28928 25814 26356
27724 26612 26716
27756 26208 27304
28846 26008 26327
27578 26360 27264
27643 26360 27213
27922 26568 27045
28020 26543 26903
27823 26354 27260
27851 26593 27065
27669 26477 27210
28823 26070 26306
28956 25638 26476
28760 26159 26386
27800 26604 26882
27781 26520 27139
28021 26583 26705
27748 26303 27321
27574 26525 27144
28817 25629 26806
28951 25664 26503
27644 26486 27183
28941 25613 26557
27866 26213 27216
28083 26527 26791
27687 26467 27153
27821 26439 27192
27873 26206 27244
27793 26456 27130
28717 25654 26872
27761 26190 27268
27863 26483 27102
28131 26505 26662
27730 26464 27177
28151 26254 27084
27890 26015 27317
28018 26403 27094
27987 26592 26900
27998 26383 27125
27800 25991 27321
28145 26291 27110
27926 26329 27166
28111 26516 26750
27876 26133 27268
28071 26384 27010
28184 26391 27004
27694 26493 27145
28703 25614 26914
27978 26422 27036
28485 25925 26960
28125 26113 27159
27953 26193 27170
28089 26217 27133
28472 25964 26949
28540 26347 26434
28468 25839 27006
28163 26211 27072
28824 26028 26424
28963 25779 26436
27889 26373 27164
28143 26294 27055
28941 25810 26396
28970 25684 26445
28171 26452 26981
28010 26493 26967
28236 26440 26753
28454 26147 26857
27914 26013 27243
28209 26248 27059
28060 26488 26951
27967 26463 27056
28065 26123 27152
28944 25680 26481
28932 25798 26441
28339 25988 27040
28353 26059 27002
28273 26145 27022
28612 26307 26465
28046 25826 27208
28037 26133 27241
28414 26272 26757
28156 26204 27077
28385 25865 27051
28160 26472 26824
28523 26131 26804
28194 26494 26626
28123 26367 27101
28097 26404 26993
27987 26397 27115
28541 26182 26745
28581 25746 26972
27852 26395 27174
28849 26007 26399
27897 26349 27169
28794 26136 26406
28078 26048 27176
28026 26408 27024
28440 26334 26517
28055 26227 27137
28935 25693 26565
28829 26000 26510
28459 25993 26958
28684 26075 26707
28314 26142 26956
28378 26017 26976
27908 26310 27185
28516 25902 26965
28560 26308 26408
28607 25711 26940
27936 26304 27142
28884 25927 26546
28807 25670 26788
28913 25793 26575
28747 25786 26849
28147 26282 27035
28836 25700 26742
28448 26206 26817
28616 26230 26590
28546 26312 26497
28174 26434 26832
28303 26406 26559
27932 26213 27196
28040 26496 26936
27961 26155 27195
28803 25660 26792
27944 26437 27117
28221 26194 27017
28724 26024 26711
28884 25966 26416
28791 26120 26428
28106 25985 27180
28638 25893 26890
28244 26430 26594
28917 25777 26520
28439 26005 26944
28618 26085 26783
28556 26289 26604
27972 26437 27025
28835 26047 26388
28896 25766 26592
28737 25724 26863
27958 26356 27140
27922 26400 27131
28925 25704 26580
28610 26198 26637
28202 26101 27098
28141 26068 27139
28104 26171 27126
28411 25975 26980
28552 26108 26870
28917 25780 26506
28063 26242 27123
28933 25772 26531
28742 25996 26690
28690 25857 26860
28892 25782 26641
28345 25866 27048
27893 26361 27201
28596 25742 26929
28288 26341 26934
28330 26258 26922
28176 26238 27069
28237 26033 27153
28250 26499 26496
28871 25735 26657
28203 26178 27068
28769 25941 26702
28744 26035 26648
28442 26259 26731
28432 26271 26837
28909 25834 26561
28225 26320 26964
28834 25940 26585
28936 25807 26427
28905 25691 26632
28827 25849 26683
28773 26104 26527
28621 26045 26802
28068 26241 27118
28881 25888 26624
27904 26261 27204
28879 25677 26676
28591 25938 26894
27857 26382 27181
28894 25871 26542
28585 26095 26819
28262 26418 26733
28232 26379 26846
28112 26126 27116
28850 25959 26578
28188 26173 27096
