192489 1920.16
4039 3353 3273
3938 3621 3127
3707 3269 3677
3352 4035 3303
3350 3311 3858
3238 3519 3793
3889 3690 3172
3279 3456 3834
3265 3724 3706
3275 3327 3843
3304 3856 3581
3527 3298 3808
3367 4021 3319
3969 3540 3197
4025 3402 3307
3879 3281 3545
3503 3986 3207
3483 4002 3188
3581 3288 3753
3935 3335 3460
3754 3271 3648
4013 3410 3296
4001 3444 3300
3476 4012 3230
3570 3969 3253
4035 3319 3289
3462 3344 3806
3308 3705 3687
3747 3835 3241
3902 3642 3176
3955 3559 3218
3363 3469 3815
3274 3708 3684
3585 3957 3268
3967 3543 3183
3439 4008 3342
3395 3491 3798
3908 3584 3389
3357 3589 3749
3990 3453 3294
3519 3983 3260
3452 3412 3825
3645 3330 3725
3334 3592 3755
3418 3385 3829
3739 3772 3390
3374 3915 3528
3552 3977 3284
3583 3941 3280
3504 3317 3800
3438 3995 3393
3904 3640 3185
3622 3781 3487
3322 3656 3731
3862 3600 3416
3953 3542 3225
3758 3838 3240
3419 3431 3819
3943 3503 3332
3748 3840 3227
3608 3911 3362
3531 3792 3585
3912 3393 3501
3689 3348 3716
3414 3821 3589
3756 3651 3496
3448 3722 3664
3330 3564 3776
3945 3580 3320
3928 3372 3479
3678 3353 3709
3960 3322 3445
3400 3555 3772
3544 3309 3785
3939 3380 3453
3716 3714 3509
3798 3312 3629
3510 3755 3609
3380 3430 3831
3924 3627 3234
3751 3798 3345
3512 3974 3299
3462 3981 3358
3517 3719 3635
3372 3599 3737
3430 3929 3468
3736 3363 3666
3471 3769 3613
4012 3448 3291
3948 3449 3394
3466 3907 3484
3378 3673 3698
4004 3326 3396
4007 3390 3347
3557 3949 3313
3977 3497 3212
3953 3604 3216
3791 3737 3337
3882 3685 3288
3584 3669 3631
3873 3707 3210
3475 3360 3802
3964 3531 3309
3643 3935 3271
3582 3702 3610
3474 3646 3680
3980 3466 3258
3961 3500 3366
3685 3424 3682
3569 3486 3733
3538 3736 3623
3451 3466 3815
3405 3873 3551
3391 3723 3671
3365 3545 3774
3870 3596 3435
3700 3515 3646
3639 3898 3382
3648 3304 3726
3315 3477 3819
3808 3628 3459
3772 3532 3567
3437 3836 3558
3337 3404 3833
3319 3813 3604
3630 3384 3730
3575 3396 3763
3515 3306 3797
3951 3495 3391
3868 3644 3373
3813 3406 3565
3667 3762 3469
3521 3845 3523
3458 3997 3347
3408 3521 3790
3338 3885 3536
3989 3475 3256
3855 3528 3507
3823 3612 3450
3386 3579 3761
3486 3825 3549
3402 3967 3440
3744 3536 3592
3618 3754 3511
3805 3689 3396
3344 3740 3634
3973 3420 3349
3853 3638 3406
3326 3767 3668
3831 3749 3235
3598 3658 3626
3779 3821 3327
3506 3479 3758
3615 3525 3711
3745 3801 3333
3562 3853 3493
3443 3964 3432
3573 3682 3638
3343 3617 3740
3903 3428 3491
