1975 188.994
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17555 17569 18173
17475 17846 18172
17629 17948 17952
18577 16995 17708
17958 17437 18195
17653 17924 17872
18163 18029 17136
18110 17231 18235
17698 17982 17804
18225 18018 17104
18439 16981 17899
18461 17044 17834
17930 18203 17193
18030 17425 18229
17638 17510 18280
18053 18123 17278
17945 17531 18274
18619 17171 17206
18606 17183 17439
18593 17091 17561
18649 17126 17432
17761 18225 17574
17509 17953 17855
17547 17600 18235
18363 17764 17086
18666 17110 17457
18631 17119 17540
18590 17260 17580
18623 17080 17568
18554 17140 17706
18242 17998 17161
17527 17661 18133
18306 17853 17179
18078 17693 18078
18442 17151 17814
17748 18057 17771
18288 17223 18012
18345 17788 17313
18529 17524 17267
18298 17886 17225
18582 17067 17656
18440 17203 17800
17713 17911 17923
17730 18079 17766
18518 17482 17292
17798 17847 18042
17996 18117 17319
17785 18169 17582
18671 17053 17520
18560 17181 17649
17852 18173 17472
18080 18088 17295
18076 17440 18135
18328 17067 18057
18549 17283 17535
18439 17239 17898
18097 18035 17240
18393 17715 17165
17707 18098 17658
18644 17169 17539
17772 18180 17502
17870 18138 17532
17881 17646 18147
18541 17430 17352
18382 17659 17403
18007 17521 18165
18456 17651 17344
18571 17335 17450
18610 17206 17419
18301 17274 18007
18471 17165 17769
18192 17525 18060
17934 17763 18051
18091 18055 17377
17728 17918 17879
18515 17396 17525
18328 17210 18029
17874 18197 17295
18175 17468 18121
18179 17883 17416
18240 17339 18105
17995 17602 18159
17522 17764 18092
18520 17395 17490
18012 18108 17340
18363 17761 17226
18223 17920 17259
17898 17636 18094
17773 18103 17637
18431 17313 17859
17830 17935 17849
18543 17293 17481
18463 17404 17737
18362 17250 17920
18121 17428 18152
18207 17357 18126
17967 18014 17694
17801 18158 17634
18195 18006 17245
18123 17756 17821
18547 17336 17371
18100 18032 17397
18129 18020 17196
17788 17856 18006
