3077 180.129
18283 17201 17298
17874 18139 16831
17799 16809 18045
17100 18608 17349
16972 17214 18717
16507 18180 18100
16552 18166 18101
17105 18580 17254
18048 17049 17639
16688 18332 17951
16579 18176 18088
17598 16868 18362
17046 17208 18708
18259 17365 17180
17674 18261 16959
16602 18293 18020
17952 16904 17904
18176 17738 16975
16559 18139 18162
18184 17550 17239
17007 18513 17524
17385 18320 17321
17072 17229 18667
16844 17725 18446
17078 17968 17988
16598 17582 18566
18147 16962 17609
17038 17617 18423
18072 17819 17059
16958 17327 18684
16906 17909 18182
17626 16952 18301
17551 16883 18383
16772 17460 18620
17764 16829 18120
16647 17953 18305
17959 17743 17391
16621 18066 18259
16784 18031 18167
17407 18473 17139
16990 17299 18638
16779 17821 18440
17472 17356 18148
18154 17534 17244
16672 17924 18343
17771 18134 17126
16876 17398 18684
17262 18186 17625
16678 17890 18359
16631 18155 18126
18007 17946 17023
17835 17648 17459
16797 17672 18459
17210 18468 17359
17850 18018 17134
18096 17856 16854
16701 17954 18272
16834 18274 18003
16743 18418 17755
17458 18411 17116
17024 17480 18542
17335 17961 17861
17895 16987 17972
17719 16888 18221
17566 17098 18255
17393 17043 18404
16981 17264 18654
17855 17073 17892
18233 17220 17398
17822 18122 16945
16748 18361 17767
17516 17706 17941
17989 16820 17851
17325 18095 17758
16808 18369 17728
18167 17184 17563
18206 17513 17221
17332 17245 18400
16824 18351 17911
17852 17639 17566
16926 18405 17703
16882 17919 18211
18063 17425 17440
17964 17371 17547
17755 18169 17073
17733 17731 17797
17742 16894 18177
17728 18160 17196
17786 16936 18040
17643 16861 18287
17018 17284 18629
17027 18567 17413
18160 17451 17279
17065 18523 17426
17913 16917 17936
17368 17064 18417
18222 17464 17228
17977 17749 17275
17591 17085 18325
18125 17800 16842
17523 17877 17773
17910 18059 16896
17257 18346 17516
17065 18355 17715
17664 18227 17047
17639 17061 18139
18023 17930 16861
17535 17494 17981
18031 17456 17435
18248 17105 17331
16616 18213 18062
17700 17078 18126
18135 17031 17589
16718 17560 18601
17157 18487 17405
16816 17558 18551
16887 17974 18204
17684 18086 17292
17085 17238 18541
18069 17837 17022
17392 18372 17250
17708 16908 18207
16814 18442 17697
17229 17795 18030
17577 18211 17116
17571 17845 17873
17100 18267 17695
17981 17657 17312
17750 16984 18134
16900 17421 18662
17939 18089 16870
17796 17694 17555
18095 17813 16919
18074 17860 16931
17399 18236 17428
17553 17178 18111
18242 17154 17376
16650 18068 18237
17611 17660 17898
17887 17232 17791
17121 17393 18531
17179 18296 17643
17757 17301 17917
17511 18286 17291
16847 17526 18569
17373 17764 17993
17540 17136 18243
16928 18221 17946
17033 17360 18575
17110 17418 18536
17950 17938 17085
17273 17625 18216
17906 16968 18023
18245 17406 17173
17440 18390 17163
17869 18093 17037
17863 17612 17506
17240 17014 18592
17186 17166 18528
17997 17662 17213
17284 18317 17435
17095 17652 18315
16864 17715 18443
17002 17381 18606
16853 18313 17821
17268 17785 18010
16934 17827 18272
17278 18395 17452
17687 17431 17932
18142 17600 17303
17632 17289 18001
17066 18198 17745
17947 17811 17150
17145 17227 18600
18012 17518 17353
17769 17034 18054
17104 17771 18313
16967 17271 18644
18099 17604 17236
17257 17505 18318
17654 17269 18075
18076 17853 16888
17124 17571 18468
17899 17352 17706
17855 17107 17847
17071 17700 18370
17622 18334 16949
17448 18009 17654
16665 17897 18359
16756 18136 18039
16660 18333 17965
17802 17003 17970
17062 18532 17412
17244 17967 17879
18025 16943 17837
18011 17255 17663
17647 17000 18198
17251 17536 18269
17362 17158 18458
17891 17957 17219
17490 17310 18186
16586 17944 18373
18117 17053 17619
16944 18400 17680
17237 17777 18047
16943 17361 18623
17174 18423 17616
16960 18364 17762
16950 17523 18580
16828 17852 18433
17112 18511 17474
17868 17020 17840
17372 17411 18278
18084 17863 16842
17985 17934 17106
18143 17446 17284
17429 17242 18350
17775 16839 18099
16871 18242 18037
17356 18249 17618
18275 17280 17323
17464 17127 18284
17513 18382 16904
17137 18560 17326
17499 17197 18154
18091 17340 17471
17582 17712 17912
16802 17453 18634
16859 17869 18292
17670 17545 17926
18229 17115 17455
17070 18544 17364
17437 18340 17226
17049 18271 17781
17974 16853 17863
18107 17200 17581
18017 17377 17542
17881 18042 17016
17422 17096 18391
17713 17540 17854
18211 17466 17169
17815 18129 16969
17293 17172 18511
16884 17633 18478
16826 18084 18111
17168 17792 18231
17824 18106 16992
17290 17268 18496
16982 17404 18556
17060 17287 18613
18198 17331 17329
17115 18538 17368
18217 17273 17337
17967 17696 17384
17983 17468 17493
17933 16822 17954
17346 17337 18294
17601 17377 18032
17781 18225 17008
18189 17591 17157
17300 17569 18261
17762 18163 17041
18117 17191 17594
