95137 3121.51
9277 8904 8306
9187 8624 8556
9180 9104 8176
8832 9250 8362
8745 8832 8750
8547 8921 8716
8635 8932 8701
8679 9166 8528
8717 9124 8700
9164 9100 8208
9125 8652 8613
8945 8710 8730
8929 9219 8346
8759 9240 8409
9023 8673 8689
8892 9246 8332
8727 9177 8520
8894 9238 8335
8739 9212 8446
8776 8892 8712
8785 9206 8453
9244 8684 8497
8875 8783 8743
9106 9149 8235
8796 9129 8612
9026 8665 8685
8763 9182 8509
8871 8829 8741
9116 9156 8212
9248 8962 8261
9070 8657 8683
8813 8871 8749
9118 8742 8619
9078 9171 8227
9015 8860 8682
9135 8701 8604
9106 8698 8654
8976 8797 8706
8982 8815 8687
9042 8767 8664
8837 8855 8714
8831 9192 8505
9183 8689 8546
8907 8848 8723
9209 9041 8226
9274 8807 8386
9259 8944 8354
8950 8753 8718
9126 9127 8253
8810 9101 8616
8839 9208 8448
9044 8715 8673
9233 8734 8516
9192 8774 8527
9148 9079 8323
8822 9062 8622
9232 9013 8219
9170 9090 8283
8880 9021 8649
9086 9164 8243
9266 8725 8406
9006 9200 8318
9190 9075 8217
9084 8750 8647
8950 8800 8699
9026 9110 8463
9158 8824 8603
9096 8726 8631
8985 9214 8347
8871 8850 8704
8997 9179 8340
9257 8863 8427
8821 9045 8671
9019 8763 8711
9187 9064 8294
9095 9149 8266
8868 8931 8669
9236 8968 8249
8933 9174 8455
8805 9103 8634
8989 8908 8666
8931 9039 8626
9176 8746 8541
9033 8758 8684
8919 8826 8698
9240 8811 8466
9077 8965 8586
9242 8991 8245
8968 9190 8425
8867 9135 8544
8862 9070 8620
8782 9155 8540
8845 9053 8655
8912 9086 8591
9254 8947 8272
9102 8720 8631
8940 9116 8579
9065 8689 8665
9064 8793 8646
9008 9175 8342
8974 8851 8686
9244 8762 8472
9142 9118 8274
9249 8847 8435
9242 8900 8432
9269 8936 8262
9159 8839 8547
9056 9131 8404
8984 8785 8695
8909 8844 8720
8964 9049 8603
9188 9047 8313
9111 8866 8608
9101 8954 8557
9201 8737 8527
8961 8870 8692
9241 8925 8429
9120 8887 8594
9108 8927 8571
9068 8781 8652
8946 8787 8708
8889 8849 8721
9170 8973 8459
9072 8837 8637
8978 8809 8697
9021 9058 8521
8926 9032 8629
8895 9191 8449
8805 9129 8581
8817 8923 8677
8817 8873 8699
9271 8901 8309
8852 9108 8592
8834 9014 8656
9235 8946 8352
9207 9043 8299
9236 8951 8299
9088 9150 8278
8936 9012 8623
9163 8834 8552
8943 8914 8676
9223 8814 8484
9257 8906 8387
9219 8999 8350
9201 9033 8334
9098 9133 8361
8943 9108 8532
9052 8841 8659
9016 8777 8688
9073 8976 8575
9048 8776 8660
9040 9008 8573
8980 9183 8386
9269 8890 8319
9100 8913 8584
9004 9061 8550
8783 8920 8710
9143 9095 8335
9199 9031 8379
8920 8808 8708
9205 8857 8471
9181 8952 8452
9017 9123 8528
8905 8910 8688
8848 9162 8537
8817 9079 8615
8986 9189 8372
8860 9059 8621
8849 9126 8600
9093 9093 8403
9264 8870 8396
8899 9121 8547
9137 9085 8370
9240 8947 8278
9087 9150 8289
9180 8941 8475
9200 8959 8421
9162 9010 8424
9159 9099 8303
9122 9146 8287
9045 9088 8503
9233 8936 8380
9137 9129 8250
9058 9002 8560
9056 9137 8400
9051 9139 8384
9223 8881 8469
9204 9000 8378
9203 8978 8418
9161 9072 8363
9141 8830 8555
9118 8987 8507
9087 8722 8661
9041 9066 8506
8995 8790 8693
8954 9152 8470
9227 9026 8252
9225 8967 8359
9177 9040 8356
9151 9057 8383
9147 9054 8390
9132 9124 8343
9123 9135 8311
9036 9182 8338
9028 9160 8394
9012 8874 8652
9035 9159 8407
8891 9186 8461
9203 8895 8473
9197 9074 8243
9194 8891 8495
9172 8955 8476
9153 8902 8524
9130 8974 8530
9121 8994 8491
9079 8781 8635
9076 8907 8602
9055 8917 8611
9047 9154 8408
9043 8869 8636
8936 8915 8663
8911 9049 8605
8861 9136 8568
8838 9140 8553
9230 8868 8469
9224 8898 8444
9186 8874 8531
9179 8736 8554
9155 8877 8542
9115 8713 8642
9057 8858 8634
8999 9035 8601
8977 8912 8655
8971 9185 8375
8947 9147 8490
9215 9022 8304
9134 9107 8310
9112 8759 8627
9109 9097 8371
9062 8985 8564
9054 9146 8358
8994 8888 8657
8952 9195 8396
8888 8984 8645
8882 9127 8566
8854 9025 8644
8846 9171 8482
9276 8882 8346
9216 8905 8467
9165 8996 8415
8941 9030 8604
8937 9199 8439
8914 9161 8526
8901 9138 8529
8857 9169 8487
9001 9068 8537
8916 9067 8591
8885 8967 8659
8903 9010 8634
8958 9103 8531
9108 9007 8512
9187 8894 8509
9097 9024 8500
9163 9100 8269
9135 8956 8515
9132 8998 8480
9243 8832 8456
9197 9002 8381
9173 8947 8518
9098 9088 8414
9010 9040 8559
8908 9104 8583
8908 9061 8610
9189 8877 8499
9125 8884 8563
9231 9023 8273
9178 8824 8538
9158 8995 8428
9142 8836 8550
9125 9046 8444
9105 9015 8514
9088 9037 8499
9085 8943 8576
9083 9128 8398
9041 9102 8458
9003 9036 8574
8982 9207 8373
8973 9077 8565
9082 8923 8597
9080 9107 8435
9066 9025 8534
9129 8792 8612
9108 9017 8466
8984 9196 8372
8983 9194 8374
9235 8833 8450
9226 9007 8292
9212 9027 8287
9208 8977 8411
9184 8984 8412
9168 9060 8366
9160 9084 8305
9139 9081 8339
9138 9033 8437
9124 9099 8349
9103 9056 8468
9070 9117 8430
9030 9106 8486
9024 9015 8572
9009 9047 8567
8939 9044 8614
8906 8974 8654
8857 8964 8673
9231 8929 8386
9086 8969 8556
9221 8942 8416
9213 9004 8348
9196 8938 8484
9174 8961 8458
9069 9143 8357
9060 9167 8357
9059 9073 8493
9052 9082 8500
9027 9028 8545
8972 9141 8473
8954 8916 8643
8927 9125 8535
8915 8845 8693
8900 9052 8633
8893 9093 8600
8881 8722 8749
8922 9062 8593
9167 8760 8556
9104 8993 8554
9074 9198 8335
9218 8977 8390
9090 9106 8365
9049 9022 8541
9013 8959 8641
8970 9091 8536
8934 9153 8495
8870 8922 8664
8855 8965 8662
9114 8949 8542
8956 9119 8529
8923 9150 8520
9125 8983 8489
9086 9160 8292
8950 9054 8599
9231 8948 8322
9135 8923 8523
9122 9069 8431
9111 8919 8543
9095 9093 8377
9083 9038 8480
9037 9120 8452
9171 9047 8367
9157 9079 8315
9063 9124 8402
9243 8922 8392
9221 8982 8336
9210 9006 8316
9204 8836 8492
9195 9003 8397
9186 8983 8441
9171 9079 8307
9167 9078 8308
9148 8937 8522
9145 9025 8462
9144 9055 8399
9119 9013 8464
9102 9021 8478
9097 9098 8364
9097 8896 8628
9085 9087 8419
9076 9029 8508
9074 9044 8494
9037 9155 8445
9037 9078 8517
9016 8969 8596
8991 9056 8578
8939 9063 8580
8894 9018 8639
8832 9144 8562
9223 8958 8410
9219 8897 8465
9200 8939 8436
9192 8989 8407
9189 8866 8529
9184 8713 8541
9155 8893 8540
9140 9121 8271
9131 8883 8577
9111 9142 8343
9105 9091 8374
9084 9145 8317
9083 8950 8562
9058 9105 8450
9046 9133 8438
9045 8989 8577
9034 9006 8595
8996 9177 8438
8996 9043 8569
8992 8828 8686
8991 8966 8606
8928 8991 8630
8909 8909 8689
9151 9064 8376
9039 9075 8504
8992 8965 8607
8949 8964 8640
9161 8789 8554
9128 8981 8513
9264 8960 8271
9233 8968 8321
9229 8896 8448
9228 8958 8372
9222 9019 8303
9211 8931 8439
9207 8828 8490
9193 9055 8270
9175 9063 8365
9156 9051 8367
9153 9101 8270
9128 8939 8536
9095 8759 8639
9089 8918 8601
9067 9027 8513
9051 9004 8556
9038 9090 8471
9031 9098 8459
9025 8901 8643
9010 9170 8348
9003 8960 8620
8999 8963 8621
8990 8833 8684
8980 8978 8630
8955 9144 8477
8951 9170 8440
8910 9057 8595
8891 8986 8642
9029 9164 8374
8948 9097 8547
9149 9057 8387
8961 9129 8478
8884 9117 8562
9118 8902 8570
9105 9086 8420
9097 9084 8426
9097 9067 8460
9201 8846 8520
9167 9020 8393
9135 9083 8375
9084 9076 8467
9077 9089 8436
9173 8991 8442
9147 9100 8321
9132 8983 8487
9126 9040 8417
9122 8985 8483
9046 8959 8632
8973 8914 8658
8895 8920 8696
9235 9003 8318
9232 8888 8446
9213 8920 8447
9210 9014 8306
9195 8964 8440
9189 8985 8409
9180 8889 8513
9178 8914 8486
9168 8981 8493
9162 8889 8526
9157 9019 8461
9144 9029 8447
9141 9050 8412
9140 9103 8317
9137 9011 8477
9136 9081 8393
9136 9060 8416
9135 9100 8336
9131 9087 8391
9129 8918 8535
9096 9026 8482
9090 8937 8579
9081 8996 8538
9077 9168 8272
9063 8986 8563
9060 9062 8516
9035 9011 8569
9034 8913 8633
9031 8890 8637
9012 9051 8542
8995 9153 8465
8986 9075 8545
8983 9068 8554
8950 9195 8415
8945 9168 8442
8940 8963 8662
8928 8982 8641
