17 1.47508
23589 21988 23863
24877 22215 22677
24322 22445 23379
23384 22942 23730
22951 22282 24008
24801 22371 22912
24571 22445 22943
24414 22208 23441
23950 23006 22674
23930 23139 22661
23746 22917 23762
23672 23330 23308
23661 23121 23472
23116 23135 23404
24741 22624 22688
24548 22378 23309
24459 22467 23132
24448 22743 23127
24260 22946 23327
24252 22776 23496
24246 22972 23500
24191 22480 23583
24176 22891 23833
23957 23107 22250
23945 23115 22826
23908 22701 23853
23819 23100 23098
23558 23235 23321
23504 23431 22502
23461 22251 24081
22851 22514 24260
