185 8.8121
18086 17677 17385
17609 18360 16987
17255 16914 18728
16935 17113 18834
16633 18678 17274
16322 18095 18281
16416 17795 18545
17556 18399 17003
17188 16927 18757
16460 18003 18356
17156 16957 18726
16956 16997 18813
17389 18450 17040
16490 18393 17920
17948 17969 17148
17289 18515 17066
16431 17992 18457
17338 16985 18688
17448 17283 18435
18047 17644 17416
17777 18057 17157
17262 18503 17122
17488 17208 18454
17384 18406 17402
18065 17620 17431
17375 17262 18597
17409 17368 18452
17084 17085 18750
17543 18403 17181
17268 17050 18699
17044 17156 18777
17438 17116 18477
17048 17175 18776
16525 18648 17395
16682 18629 17386
17317 17015 18650
17012 17578 18528
16979 17064 18791
17029 17135 18785
16650 18196 18089
16493 18426 17816
16818 17767 18495
16636 17961 18396
17322 18464 17098
16595 18543 17573
16522 18605 17434
16832 18621 17321
17312 17182 18621
16854 18612 17353
16501 17965 18475
17922 17751 17474
17260 17027 18724
16918 18585 17396
16908 17379 18717
17646 18249 17344
17344 17394 18571
16808 18452 17633
17501 17880 17934
16993 18180 18103
16773 18663 17286
16756 17478 18720
17573 17931 17902
17624 18306 17235
17162 18535 17210
17128 17337 18633
16562 18512 17687
16876 18385 17729
17868 17868 17583
17748 17698 17794
17852 17905 17548
17256 17228 18603
17215 18531 17146
17592 17837 18042
17562 18316 17246
16885 17562 18543
17827 17994 17448
17286 18473 17194
17052 17321 18685
18079 17711 17304
17786 17949 17617
17839 17915 17303
16883 17808 18412
17412 17919 17971
16736 18596 17561
17659 18238 17280
17093 18480 17524
16895 17487 18631
17685 17981 17848
16580 18108 18269
17201 17876 18167
16622 18222 18127
17701 17954 17607
18033 17748 17271
17116 17551 18599
16700 18500 17736
16727 18159 18173
17856 17543 17938
16688 17821 18514
17059 17240 18712
16678 18008 18336
16782 18603 17368
18001 17681 17510
17919 17702 17594
16767 18301 18009
17068 18012 18141
17208 17406 18557
16571 17925 18473
17541 18124 17742
17344 17534 18351
17610 17692 18020
16975 18324 17800
16707 18489 17694
17000 17295 18740
17882 17941 17219
17168 17658 18398
17645 18111 17532
17711 18264 17058
16545 18521 17684
17155 17166 18722
17970 17684 17579
16581 18276 18042
16553 17983 18457
16536 18249 18091
17175 18261 17871
17738 17800 17843
17753 18001 17261
17844 18017 17243
17037 18392 17653
17513 17355 18355
16838 17772 18456
17829 17525 17990
17808 17906 17498
17622 17830 17915
17283 18187 17812
17263 17098 18642
16499 18657 17501
17089 17303 18676
17819 17974 17481
17524 18312 17296
16529 18151 18182
17018 18539 17441
17819 17796 17615
16973 17057 18804
16768 17715 18581
16930 18025 18270
17249 18558 17108
18022 17784 17291
17858 17754 17642
17474 17471 18345
17137 17142 18731
17122 17429 18588
16659 18135 18196
17366 18447 17247
17442 18367 17313
17373 18440 17324
16792 17589 18665
17551 18304 17254
16952 17957 18304
16934 17141 18797
17884 17725 17707
17528 18246 17360
16902 18432 17720
17429 18289 17342
16609 17665 18583
17767 18077 17186
17688 17605 18015
16940 18033 18204
18010 17856 17197
17792 18047 17224
16784 18658 17336
16619 18527 17661
16831 18506 17628
16702 18082 18215
16674 18358 18026
17274 18465 17200
17270 17346 18573
18010 17626 17461
17166 18426 17518
16927 17751 18375
16921 18367 17761
17469 17906 17961
17196 18073 17994
17981 17802 17389
17606 17723 18188
16749 18459 17685
16892 17790 18358
17880 17945 17287
17138 17193 18668
17989 17648 17587
17074 18235 17988
17404 18069 17797
17108 18494 17414
17954 17779 17472
17360 17902 18037
17179 17291 18637
17549 18209 17454
17431 17652 18200
17145 18219 17966
17064 18559 17268
16853 17637 18550
17201 17786 18256
17323 18002 17984
17464 17390 18417
17482 18130 17691
17177 17109 18675
17096 17412 18653
16948 17921 18355
16668 18062 18348
17737 17635 17900
17901 17846 17465
17534 17624 18210
17415 17494 18380
17251 17093 18643
17183 18167 17838
17111 17200 18673
16913 18381 17662
17631 18063 17569
16794 18264 18067
16881 18039 18176
17472 17525 18368
17542 18375 17225
17063 17842 18321
17215 17711 18288
17646 17780 17953
17965 17826 17436
17848 17557 17943
17038 17253 18704
16744 18045 18238
17370 17505 18413
17272 17024 18635
17223 18162 17830
17047 18572 17380
16867 17595 18538
16716 17454 18737
17208 17313 18617
16626 18450 17766
17589 17248 18361
17691 17347 18154
17425 17662 18231
17377 18275 17505
17295 18033 17889
17226 17443 18519
17194 17676 18316
17098 18348 17754
17039 18071 18112
16731 17890 18489
16984 18436 17622
17575 17854 17927
17014 18172 18074
16860 17434 18643
17279 18114 17877
16760 17887 18384
17254 18152 17833
17996 17732 17490
17189 18525 17341
17005 18351 17725
16900 17927 18332
17679 18020 17467
17675 18045 17656
17258 17425 18508
17217 18141 17861
17024 18489 17531
17396 17813 18147
16985 17610 18484
17240 17973 18081
16969 18337 17786
16965 18449 17644
17676 17507 18112
16866 17882 18387
17574 17885 17913
17285 17953 18123
18026 17621 17523
17014 18575 17344
17726 17851 17780
17959 17661 17682
17909 17863 17291
17196 17404 18614
17105 17719 18432
16847 17984 18382
16801 18039 18196
16739 18169 18144
17994 17777 17452
17777 17590 17897
17454 18202 17680
16928 18294 18035
17393 17727 18170
17017 17898 18235
16958 17699 18502
17897 17724 17668
17634 17794 17855
17629 18343 17104
17509 18266 17554
17312 17745 18218
16777 18381 17820
17269 17757 18250
17169 18301 17676
17195 17659 18310
16955 18130 18155
16826 17802 18463
17800 17627 17836
17293 18329 17556
17579 18094 17561
17462 17455 18432
17398 18091 17876
17352 18200 17693
16988 18549 17433
16685 17520 18688
17909 17798 17591
17421 17234 18584
17321 18351 17522
17207 17441 18541
16979 17597 18519
16909 18311 17874
16610 18436 17811
17891 17891 17282
17751 17673 17827
17330 17935 18046
17071 18225 18028
17033 17293 18691
17030 18026 18227
16973 17628 18463
17715 18004 17372
17307 18148 17806
17135 17830 18283
17900 17465 18032
17087 18099 18054
17997 17722 17375
17333 17861 18084
17016 18183 18048
16962 17511 18611
16919 18370 17702
17664 17587 18343
17376 17090 18590
17454 17625 18330
17883 17499 17740
17247 18214 17780
17760 17795 17629
17517 18134 17578
17357 17350 18469
17303 17913 18145
17026 17419 18668
16981 18564 17390
16951 18566 17499
17668 17446 18185
17529 18172 17572
17228 17196 18656
17149 17470 18530
17153 17518 18486
17318 17461 18462
16968 18243 18066
16848 17458 18694
17716 17986 17475
17704 17390 18100
17255 18204 17774
17187 18405 17483
17873 18056 17186
17666 17774 17886
16857 17427 18682
17390 17991 17881
17274 17490 18423
17898 17860 17331
17063 17877 18296
16719 17511 18685
16653 18103 18244
17718 17690 17857
17699 18127 17335
17359 18227 17670
17347 17760 18187
17214 18444 17453
17199 18281 17690
16859 17581 18613
18000 17893 17271
17888 17816 17574
17680 18138 17421
17325 18217 17705
16656 18463 17752
17764 17739 17739
17708 17705 17944
17668 18051 17576
17433 18374 17310
16988 17247 18754
17629 18076 17564
17385 17952 17941
16972 18554 17439
17728 17803 17734
17584 17596 18238
17850 17689 17745
17181 18533 17307
16749 17468 18734
16730 18061 18245
17805 17711 17751
17210 17867 18223
17113 17647 18441
16905 17241 18803
16881 18364 17824
17396 17682 18189
17322 18491 17061
17258 18372 17410
17235 17704 18298
17075 17309 18658
17305 18315 17638
17256 17490 18428
17507 17973 17866
17299 17561 18350
17271 18486 17381
17244 17111 18631
17230 17587 18357
17154 18085 18017
16801 17649 18529
17920 17736 17556
17889 17514 17689
17638 17671 18055
17233 17088 18652
17003 17235 18756
17001 17452 18601
16864 17846 18442
17732 18218 17334
17764 17593 18096
17730 17678 18011
17712 18013 17419
16775 18529 17559
17666 17613 18061
17402 18049 17804
17086 18268 17778
17676 18261 17258
17236 17310 18605
17574 17858 17947
17358 17459 18444
17695 18108 17436
17277 18430 17395
17102 17063 18757
17239 18241 17745
17101 17204 18684
17076 18552 17311
17451 18365 17273
17197 18544 17200
17753 17936 17631
17417 18018 17784
17392 18335 17410
17354 17747 18205
17205 17841 18225
17872 17667 17768
17159 17455 18535
17142 18013 18095
17129 17408 18547
17031 18557 17422
17855 17785 17670
17302 17453 18499
17200 18133 17895
17397 18280 17426
17874 17610 17811
17639 17616 18186
17514 17419 18350
17309 17686 18269
17219 17241 18613
17264 18101 17915
17709 18052 17382
17531 18298 17293
17508 18339 17294
17206 18270 17704
16894 18346 17836
17765 17618 17858
17687 17824 17782
16938 17666 18510
17706 18047 17392
17702 17887 17723
17634 17591 18209
17336 18146 17731
17279 18520 17100
17240 17839 18243
17069 17864 18254
16718 17926 18419
17172 17662 18365
17139 18432 17488
16973 17306 18707
17132 18145 18020
17295 17764 18205
17586 18113 17435
17340 17920 18010
17216 17136 18657
17052 17646 18455
16963 18274 18019
16673 17646 18602
17807 17934 17593
17661 17702 17991
17505 17825 18125
17401 18246 17564
17221 18111 17993
17421 17859 18060
17131 17615 18472
17017 18520 17589
17416 17306 18533
17080 17825 18319
17076 17205 18697
17172 17627 18469
17153 18315 17771
17680 18002 17494
17335 18209 17740
17126 17852 18244
16852 18130 18186
