12702 1080.84
18525 17378 17414
17627 16754 18820
17130 19026 16253
17081 17036 19054
16457 19272 16848
16039 18744 17839
16986 19127 16314
16158 18783 17775
16074 18672 17917
17781 16987 18574
17195 17165 18958
17666 16826 18711
16115 19082 17308
16463 19247 16836
18000 17143 18361
16959 19140 16490
17458 18768 16430
16610 19215 16751
18486 17457 17514
17349 16947 18928
16115 18793 17784
16210 18665 17919
16750 19183 16692
18340 17211 17686
18392 17235 17659
17244 18992 16410
17295 18940 16334
17570 16979 18759
16651 18120 18271
16298 19164 16987
18058 17065 18325
17586 16769 18779
17792 17051 18524
17960 16937 18384
16507 19264 16732
17496 18792 16358
17189 17181 19004
18015 17911 17366
17122 17103 19025
17911 17159 18249
17685 16775 18769
16254 18731 17850
17118 19036 16350
17253 18142 17654
16776 19022 16976
17657 17026 18599
18328 17438 17644
16385 19130 17072
16982 17200 18977
18469 17205 17616
17265 18906 16472
17886 17502 18016
16230 18845 17727
18499 17342 17485
17481 17087 18809
17469 16907 18851
16921 19120 16621
17135 19012 16532
18513 17362 17468
16192 18836 17728
17704 17070 18588
16847 17648 18644
17657 16844 18736
17305 18932 16395
16935 17987 18301
18210 17388 17849
17651 16873 18690
17070 17041 19037
17158 17190 18968
16770 19114 16766
17381 16967 18914
18291 17320 17756
16996 19064 16592
18317 17227 17752
17324 18896 16375
18040 17522 17951
16942 17861 18441
16784 17882 18415
17967 17000 18375
17173 17451 18743
16599 19231 16797
17384 16908 18899
16701 18251 18170
18032 17605 17800
17311 17103 18988
16619 19207 16544
16563 19202 16856
16855 18995 17011
17706 16810 18724
18099 17972 17056
17464 16918 18859
16797 18227 18010
16059 18655 17979
16170 18774 17837
17035 19085 16566
16398 18822 17738
16275 18736 17758
17858 16894 18487
16929 18869 17042
17319 18363 17280
18182 17694 17409
16827 18702 17399
17008 18308 17802
16601 18977 17215
17847 17406 18294
16712 17965 18369
16479 19108 17063
16558 18319 18194
17600 16792 18774
17585 18418 16924
16421 18331 18273
16372 18830 17641
18266 17397 17687
17826 16869 18560
17571 18304 17249
17131 19015 16448
16279 18954 17465
17815 16925 18615
18460 17350 17558
17950 17903 17381
17692 18022 17527
16046 18922 17661
16337 18485 18188
17556 17110 18700
17796 18163 17297
17478 17795 18139
16877 19078 16632
17623 18031 17483
16667 17950 18434
18231 17264 17877
17127 17171 19017
17719 17569 18153
17228 17154 18883
17988 17436 18028
16496 19147 17030
17731 16757 18639
16485 18555 17751
16324 18885 17545
16440 18289 18214
18168 17731 17377
18405 17466 17523
17125 18793 16901
18423 17258 17636
16544 18542 17766
17933 17834 17570
17807 17738 17828
16368 18521 18002
17345 18603 16961
16645 18965 17138
18430 17467 17457
16603 19221 16741
16917 17745 18535
18168 17802 17271
16301 18607 18032
17832 17177 18312
18090 17020 18236
17892 18037 17208
18241 17133 17970
16912 19157 16506
18130 17632 17585
17418 16852 18905
18378 17496 17462
17393 17076 18860
17438 18389 17167
18439 17494 17419
17490 18502 16970
18176 17302 17929
17943 16954 18460
16623 18006 18417
16549 19238 16771
17015 18725 17175
16493 18425 18067
16836 17756 18662
17745 18492 16806
18079 17868 17201
18278 17683 17348
17615 17026 18670
18237 17707 17268
16756 18382 17904
16583 18152 18224
17976 17892 17390
17202 18919 16651
16353 18536 17958
17538 16861 18806
16434 18479 17983
17871 17478 18140
17272 17777 18335
17304 18797 16679
16951 17956 18333
16722 18243 18120
18194 17158 17944
17563 17372 18503
17248 18584 17123
17523 16882 18840
17411 18567 16999
16909 18208 17886
17444 17112 18681
17278 18873 16514
17481 18339 17464
17632 18409 16878
16679 19138 16865
17770 17856 17895
17367 18510 17048
17101 17293 18865
17697 17015 18656
17177 19006 16451
16315 18951 17503
17527 16816 18836
17815 17104 18480
17024 18766 17074
17045 18176 17934
16997 18924 16859
16634 19091 16890
16404 18901 17511
18154 17413 17840
17316 18931 16383
17367 18349 17338
16925 18986 17022
17207 18826 16674
18413 17444 17580
16872 17946 18391
17751 18238 17152
16861 18840 17226
17966 17789 17548
17070 19058 16640
17838 18050 17261
16357 18489 18115
16684 19170 16706
17612 17526 18160
16768 18447 17708
17760 16855 18630
16542 19002 17362
17452 18073 17743
17701 17310 18457
16872 19190 16466
16886 19047 16743
17200 18814 16824
18202 17685 17319
18251 17540 17719
17547 18483 16898
18348 17580 17334
17580 17653 18179
17997 17819 17494
17823 17562 18019
17351 18640 16722
16693 18048 18209
16904 18688 17400
17576 18062 17498
18109 17311 18081
16240 18740 17860
17429 17978 17832
16512 18467 17925
17233 17678 18380
16487 18680 17722
16244 18771 17824
16710 18397 18085
17900 17247 18288
17975 17625 17889
16500 18662 17668
17151 18167 17856
17064 18889 16667
16717 18587 17712
18349 17665 17311
17012 18694 17185
17869 17128 18405
16925 18133 18076
16179 18886 17598
17941 17767 17582
17649 16790 18770
17855 17927 17590
16627 19173 16776
17556 18092 17594
18364 17491 17617
17156 17571 18536
16726 18436 17964
17112 18459 17505
17535 16887 18822
16458 19099 17100
16828 19134 16605
17167 18068 18067
16645 18456 17811
17984 17688 17778
17162 18379 17326
17689 17253 18513
18160 17875 17103
17605 17328 18677
18082 17662 17608
17579 18430 16992
17499 18563 16842
17405 17116 18792
17287 18370 17599
17371 17545 18278
17736 18124 17305
17677 18216 17366
17030 18666 17142
17088 18157 17991
17421 18112 17671
17595 18402 17093
18123 17184 18115
17079 17701 18569
16472 18713 17788
17193 18960 16579
17144 18106 17871
16445 18502 17949
17566 17641 18221
16409 18847 17623
17393 18754 16610
17089 17744 18551
17236 17123 18919
18302 17248 17770
16895 18524 17564
17945 17848 17518
18220 17583 17623
16633 18940 17191
17687 17621 18000
17499 18279 17289
16945 17530 18722
16693 18958 17121
16840 18191 18147
16930 19030 16708
17428 17598 18241
18068 17881 17247
18448 17488 17425
16550 19056 17179
17518 18398 17132
18258 17602 17561
16803 18712 17322
16065 18733 17869
17765 17722 17909
16977 19094 16556
17709 18200 17244
18286 17589 17549
18052 17660 17651
17361 16969 18921
17726 17362 18356
18309 17117 17903
17919 17995 17383
17875 17565 17975
17241 17298 18798
17216 18806 16783
16747 19043 17090
16588 19171 16928
16973 17719 18552
18165 17421 17734
16430 18875 17475
17440 17013 18847
16308 18718 17910
18074 17383 18055
16188 18494 18043
17058 18576 17302
17190 17284 18834
17054 18190 17834
16518 19228 16811
17426 17490 18622
17036 18913 16809
17454 17386 18496
17354 17993 18012
17439 18591 16463
16744 19157 16788
16737 18748 17403
18057 17999 17222
17151 18595 17095
16876 18858 17058
16988 18729 17111
18274 17829 17168
17243 17276 18801
16885 17975 18347
16529 18131 18317
17609 18324 17111
17161 17556 18708
17925 17423 18044
16570 18637 17694
17301 18355 17430
17638 18233 17337
16574 18882 17300
17220 18103 17937
16733 18414 18080
17181 18268 17790
18351 17399 17633
17338 17611 18465
16898 18197 18099
17263 18635 17025
16827 19125 16663
16937 18781 17156
16656 17886 18482
18090 17547 17748
17841 17920 17614
17402 18735 16519
17335 17445 18631
16504 18720 17556
18140 17416 17817
17330 18288 17486
16570 19070 16967
17453 16926 18890
16662 18256 18170
17284 17945 18041
16984 18079 18200
17504 17678 18227
18359 17341 17652
17048 18859 17022
16541 19209 16873
17077 17823 18438
17860 17815 17625
17304 18515 17227
16415 18891 17432
17866 17307 18192
17508 17047 18828
18428 17484 17435
17320 17563 18466
16525 18500 17912
17674 16970 18659
17515 17033 18792
16666 18623 17704
18249 17379 17794
18139 17762 17451
16344 18671 17820
17928 17873 17472
17414 17230 18738
16411 18649 17864
17908 17878 17577
16673 18352 18089
17095 18630 17291
17291 18526 17161
17767 17574 17987
16725 18532 17672
17398 17005 18878
16817 18205 18177
16969 18946 16791
17215 17957 18100
16811 18219 17979
17730 18326 17081
16832 19075 16647
18150 17553 17679
17331 17551 18523
16972 18877 16936
17771 18009 17533
17825 17271 18342
16745 19162 16719
16623 19095 16947
18254 17368 17784
17643 16945 18773
17512 18452 17159
18375 17467 17630
17502 17893 17739
17325 17906 18108
16540 18182 18212
16807 18626 17541
16912 18732 17240
17041 17973 18131
17754 17936 17539
18018 17174 18169
16584 19186 16818
17305 18615 16949
17521 18236 17257
17810 17569 18056
17857 18066 17004
16818 19143 16550
16765 19133 16889
17774 18012 17307
18049 17842 17325
17374 18633 16785
18113 17694 17588
18046 17758 17498
17645 17775 18093
17092 18762 17029
18225 17664 17450
18148 17429 17811
17182 18192 17683
17113 17808 18218
17844 17006 18502
17400 17943 17938
16799 19033 16936
17544 17399 18352
18314 17612 17445
17212 18613 17084
18074 17830 17348
18453 17331 17593
16431 19012 17196
17099 17427 18816
17083 17846 18398
17221 18932 16581
17881 17631 17793
16689 18675 17526
18145 17355 17955
17775 17645 17967
16686 18573 17726
18197 17334 17875
16965 17357 18833
16534 18750 17437
17895 17269 18130
16521 18667 17572
16343 19075 17219
16857 19065 16814
18020 17614 17699
16539 19129 16957
17294 17235 18731
18040 17932 17303
17105 17844 18382
17182 17251 18874
16819 18308 17916
