4801 197.528
25737 25279 26326
25747 25256 26289
25754 25246 26272
26860 25075 25654
26838 25085 25598
26843 25083 25603
26847 25071 25666
26913 25049 25622
26897 25022 25628
25565 25142 26334
26865 25058 25584
25601 25446 26310
25423 25266 26358
26848 25035 25733
26726 25322 25746
26889 25136 25438
25609 25468 26269
25397 25295 26409
25591 25539 26269
26785 25183 25734
26854 25168 25543
26817 25163 25790
25757 24936 26309
26810 25175 25589
25485 25335 26344
26780 25135 25861
26832 25104 25825
25886 25868 26101
25804 25656 26258
26033 25438 26235
26692 25699 25567
26813 25460 25559
26764 25679 25544
26647 25749 25715
26837 25030 25829
26748 25315 25724
26578 25668 25850
26786 25078 25896
26455 25805 25762
26829 25303 25498
26846 25370 25494
26820 25475 25212
25842 25852 26119
26054 25372 26267
26351 25671 25963
26257 25726 25974
26483 25809 25589
26441 25777 25765
26820 25102 25872
26875 25297 25484
26377 25782 25776
26818 25508 25220
26584 25770 25703
26395 25751 25841
26156 25690 26129
26408 25817 25630
26622 25707 25798
26687 25662 25762
25860 25662 26243
26783 25065 25904
26082 25696 26191
26879 25329 25417
26680 25230 25976
26740 25691 25552
26247 25601 26135
26728 25229 25887
25907 25832 26080
25974 25607 26237
26659 25647 25841
26283 25609 26123
25911 25837 26036
26807 25075 25896
26615 25763 25700
26141 25300 26218
26671 25633 25804
26703 25614 25717
26540 25675 25946
26521 25693 25915
26245 25622 26173
26156 25665 26155
26483 25846 25537
26570 25708 25875
26462 25748 25907
25897 25486 26262
26334 25815 25939
26254 25752 26025
26209 25860 25899
26732 25541 25715
26651 25751 25483
26383 25770 25866
26480 25733 25888
26436 25763 25787
26134 25705 26156
25511 25315 26341
26682 25579 25809
26490 25720 25883
25901 25807 26145
26167 25601 26176
26446 25691 25956
26672 25750 25449
26223 25651 26149
26256 25713 26019
26545 25777 25629
26717 25599 25724
26638 25765 25437
26631 25619 25912
25899 25808 26158
26685 25658 25764
26304 25710 26065
26729 25691 25675
26250 25737 26104
26597 25778 25389
26712 25553 25838
26392 25633 26113
26802 25678 25635
25945 25727 26200
26611 25661 25995
25936 25785 26154
26700 25587 25768
26751 25541 25695
26632 25560 25979
26560 25640 25996
26288 25785 25964
26491 25627 26041
26384 25650 26015
25918 25809 26124
26504 25567 26101
25871 25815 26126
25413 25273 26384
26363 25754 25962
26521 25812 25498
26152 25738 26127
25822 25716 26233
26699 25560 25888
26650 25743 25678
25995 25763 26195
26044 25782 26137
26675 25727 25748
25839 25735 26220
25706 25871 26161
26534 25792 25697
26420 25717 25922
26779 25219 26010
26688 25714 25634
26530 25534 26141
26864 24976 25700
26168 25264 26227
26777 25418 25678
26581 25620 26018
26694 25698 25641
26618 25539 26093
26558 25479 26136
26074 25220 26250
26648 25496 25989
26664 25606 25955
26311 25697 26116
26568 25562 26046
26863 25408 25187
26459 25584 26123
26788 25647 25670
26093 25248 26248
26516 25659 26001
26435 25642 26037
26421 25600 26210
