17056 2522.95
29444 25909 25947
28860 26738 25522
28520 25189 27527
26933 25987 28422
26887 28018 26462
26217 27197 27739
26235 27160 27712
26306 26869 27991
28944 26713 25558
29151 25323 26842
28654 27052 25538
27586 25837 28005
28721 25225 27384
27003 26565 28019
27156 27818 26610
27527 27713 26213
28766 25245 27324
28227 25742 27552
28895 25267 27133
29354 25729 26291
27188 27740 26809
27495 27498 26591
29396 25999 25913
28835 26658 25676
26924 26059 28378
26368 27155 27755
29334 25682 26348
28688 26991 25593
28958 25289 27076
28245 27077 26191
27958 26349 27245
28642 26939 25792
27223 27755 26644
28032 27250 26121
27053 26278 28078
27668 26210 27650
27281 27410 26855
29072 26640 25618
27273 26088 28114
28747 25201 27357
27852 25754 27730
26943 26044 28406
26546 26901 27876
26349 26995 27865
26379 27171 27698
26608 27627 27117
26640 27524 27094
27795 27443 26232
26971 26054 28392
27813 26462 27415
27337 26271 28096
26574 27241 27634
27712 27059 26817
27891 26153 27688
29012 25335 27054
28645 25397 27390
26332 26881 27938
29405 25961 25966
26984 25938 28345
28585 26934 25836
26589 27590 27232
27728 27217 26661
27340 25830 28200
28337 26952 25954
28120 26360 27129
27632 27119 26825
27761 26781 27146
29148 26297 25825
27128 27935 26436
29394 25912 26060
28756 26955 25651
29300 25907 26130
28606 25811 27017
28067 25809 27708
27149 27081 27262
26818 27979 26586
27225 26020 28219
27116 26284 28065
27432 25860 28051
28405 27112 25889
28756 26787 25724
27026 28006 26412
28595 26684 26283
28454 25797 27207
27618 26558 27563
27261 27308 27111
28917 25387 27122
28581 26864 25897
27474 26607 27467
28502 27071 25880
27982 26496 27240
29374 26041 25809
28186 26228 27308
29200 26246 26005
28826 25436 27121
28304 26943 26172
27459 27666 26352
27182 27830 26367
27456 26505 27669
26406 27396 27429
27919 26140 27398
27364 26327 27803
26731 26301 28293
27676 25623 27821
28808 25256 27229
26909 27903 26649
29070 25527 26752
27297 27553 26794
28441 26431 26575
26862 26214 28262
26513 26803 27958
29431 25948 25935
28205 27045 26258
28667 26683 26094
29111 25921 26330
29288 25697 26436
26983 26708 27828
28801 26807 25593
28973 25680 26763
28566 26818 25988
26562 26757 27980
29312 25889 26225
28970 26549 25819
28710 25419 27246
26536 27221 27685
27605 26330 27769
27993 25966 27562
27254 27701 26693
26930 27987 26471
29103 25991 26264
26594 27082 27796
28358 26850 26134
28321 26488 26798
26815 26116 28358
28819 25769 26712
28486 27127 25770
28432 25584 27423
28390 25628 27500
26622 27294 27589
29323 25748 26308
28621 25635 26999
28290 27039 26137
29006 25877 26531
26491 27364 27430
29280 25689 26453
27936 26753 27010
26959 27861 26640
27079 27768 26858
28155 25976 27435
29077 25669 26722
28929 26596 25630
29418 25925 25995
28674 27026 25682
27383 27034 27176
26988 26404 28029
29130 26033 26166
27897 26535 27073
28295 26746 26361
28531 26989 25867
26855 26523 28031
29360 25644 26334
26725 27377 27338
28216 26371 27006
27211 27799 26402
27132 26387 28041
26802 27780 26777
27973 26794 26789
28993 26263 25852
26789 26808 27851
26426 27340 27537
27781 26962 26743
27322 26076 28173
27879 26815 26974
29038 25422 26854
28461 26418 26492
27413 26922 27462
26777 27672 26947
28416 26469 26542
26795 27508 27216
26322 26911 27973
27688 26070 27809
26447 27363 27447
28719 25479 27167
27236 27793 26319
27092 27878 26560
28881 25601 26914
28344 26142 27102
29310 25821 26311
26410 27144 27781
29161 26427 25640
28911 25541 26918
26807 26305 28270
27642 26483 27499
28597 25406 27370
26850 27348 27276
27540 26913 26982
28264 27188 25937
27039 26320 28239
28769 26575 26016
28136 27169 26088
28236 26031 27346
26679 26825 27843
27599 25973 27848
28949 26585 25779
27764 26285 27596
28318 25788 27318
27097 25868 28308
28056 27279 25732
26880 27998 26555
26695 27208 27536
26915 26096 28365
26618 27726 26966
29170 25840 26327
28427 25780 27380
27396 26622 27477
28921 25346 27061
26888 27970 26525
28923 25611 26881
29163 25549 26743
29235 26049 26155
27908 26381 27284
28749 26884 25692
27876 25687 27778
28265 27035 26206
29033 26190 26241
28116 26182 27353
26522 27039 27838
29372 25929 26065
27560 27537 26523
29056 25374 26932
29213 25350 26597
28310 26728 26396
26661 27224 27615
28816 26741 25706
26956 27951 26417
28163 26976 26306
29088 25363 26791
28372 26164 26834
27030 27940 26432
28101 25854 27507
27827 25672 27817
27067 26111 28335
27928 26018 27505
26398 27470 27246
28001 26581 27033
26482 27315 27590
26717 27681 26949
26664 26678 28133
28470 25521 27405
28513 25366 27441
27659 27419 26472
26708 26412 28250
28787 25278 27202
28998 25567 26845
29191 25900 26323
29248 26010 26201
28799 25595 27037
26686 26663 27964
27210 26533 27762
27951 27040 26512
27681 27599 26030
28617 25512 27317
26648 27446 27303
27349 27560 26779
29262 25505 26478
27064 26396 27991
28102 25648 27584
26945 26762 27602
26901 26985 27544
26896 26461 28229
28197 26924 26619
29123 25870 26448
26874 27016 27693
26950 27960 26569
26869 27636 26869
27551 26551 27639
27805 26366 27454
27049 27916 26548
28729 26673 26104
27503 26875 27311
27464 27652 26546
28840 25488 27085
27443 27520 26599
27518 26949 27194
28706 26219 26197
28577 25701 27043
27072 26207 28157
28738 26836 25698
27244 26742 27512
28147 27195 26033
27033 27610 26897
26631 27571 27084
26965 26732 27716
29029 26430 25816
27141 27149 27376
28847 25462 27001
27748 27006 26757
28871 26335 26085
28684 26440 26299
27164 26570 27914
27837 26860 26750
28785 25412 27182
28757 26633 25845
27198 25984 28281
28871 26633 25742
28500 25570 27333
27174 26166 28301
27334 27653 26426
26458 27103 27734
26519 27641 27013
27047 27485 26956
27094 26200 28144
28540 25927 26936
27163 27848 26384
27694 27454 26380
27737 27389 26264
28546 26202 26736
28703 25761 26994
26752 26181 28326
27020 26646 27926
28501 25659 27270
28959 25442 26996
28557 26393 26654
27328 27728 26444
28789 26454 26143
27680 27581 26241
27177 26694 27675
28685 26719 25800
29250 25991 26152
27392 27545 26683
26977 26102 28337
27399 26048 28129
27771 25703 27797
26849 27890 26727
27341 27093 26964
26342 27125 27842
29139 25715 26543
26747 26675 27946
29265 26243 25884
27391 27331 26707
26440 26972 27887
27862 27233 26255
27549 27261 26678
28172 27179 26055
28875 25449 26990
27052 27801 26724
28059 27261 26036
28904 26457 25859
27482 26317 27798
26566 26718 27869
28856 25897 26670
27422 26572 27610
26426 27428 27362
29057 25947 26451
26792 26509 28161
27757 26307 27576
28094 26276 27383
27042 27887 26614
28601 26798 25963
28384 26738 26378
28954 25712 26802
28868 26648 25705
27697 26275 27626
26826 26174 28317
26632 27535 27226
28847 26528 25929
27756 27382 26371
28348 27142 25921
28353 26197 26984
27195 27462 26970
26473 27469 27310
28656 26238 26566
26816 27099 27521
27841 26847 26788
28254 26957 26316
29179 25673 26550
28120 25608 27745
26755 26661 28106
27105 27484 26906
26462 27235 27697
27711 26371 27486
28980 25898 26518
27998 25954 27532
27104 27839 26565
26648 26833 27814
27252 27688 26755
29050 26093 26208
27508 27607 26393
28738 26693 25735
28496 26881 26047
28759 26476 26023
27264 27698 26482
28837 26515 26001
26953 27621 26990
26791 26612 28179
29095 25610 26699
29365 25774 26227
27570 26820 27067
28016 27261 26111
27117 27556 26839
26950 27476 27079
27534 26210 27881
26963 27858 26625
27863 26822 26963
26982 27778 26819
28457 26997 25926
27451 27201 26877
27355 26476 27678
28038 26598 26873
28754 25517 27152
26441 26892 27901
26832 27026 27788
27685 26497 27291
27614 25885 27956
29177 26098 26080
27801 27178 26512
26919 26327 28190
27435 26120 27908
27086 26176 28253
29241 25595 26457
28025 26389 27172
27903 26075 27483
28078 26757 26849
27314 27317 26872
28957 25578 26901
26756 26474 28186
26707 27272 27526
28988 25502 26921
26652 27289 27541
28483 26892 25979
28927 25827 26634
27081 27913 26554
26683 27134 27629
27575 27031 26866
28899 26602 25757
27309 27332 26834
26315 27158 27738
27449 26082 28047
27142 26324 27954
26772 27211 27477
28301 26586 26419
27230 26081 28137
28048 26603 26851
27406 27021 27219
28258 25474 27530
26841 27357 27156
28410 27009 25882
28473 26442 26422
28719 26964 25622
27199 27119 27180
26974 27265 27201
28934 26253 25977
26430 27380 27457
26769 27138 27620
27233 26447 27910
29226 26125 25975
29093 25353 26801
28844 25720 26746
27073 27324 27106
28774 26571 25994
28863 25640 26954
26894 27285 27193
29015 25840 26626
27349 26092 27924
28464 26686 26389
